gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300540,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:45,45.4,4.1,0.064,0.081,0.134,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300540,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:08,127.8,10.9,0.162,0.227,0.3,0,0,13,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300540,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1629007,Jontay,Porter,J. Porter,jontay-porter,34,0:16,16.2,2.0,0.021,0.029,0.037,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300540,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:28,27.6,3.4,0.043,0.049,0.071,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300540,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:14,13.8,0.7,0.023,0.024,0.079,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300540,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,4:36,276.5,19.3,0.366,0.492,0.492,0,4,22,0,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022300540,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:27,26.8,3.2,0.048,0.048,0.076,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300540,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:14,13.7,1.5,0.039,0.024,0.111,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300540,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,3:30,209.8,17.4,0.297,0.283,0.519,0,3,14,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300540,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:35,154.7,13.3,0.196,0.208,0.265,0,7,18,0,0,1,1,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,0
