GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500615,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,34:10,4.04,2.44,5,8,10,61,1,1,42,2,0,1,0.0,8,16,0.5,0.471,1,2,0.5,0022500615
0022500615,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,24:37,4.46,1.94,2,2,4,29,0,0,22,1,0,0,0.0,2,6,0.333,0.333,3,5,0.6,0022500615
0022500615,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,29:42,3.96,2.11,6,10,16,51,0,0,23,2,3,8,0.375,2,13,0.154,0.238,7,7,1.0,0022500615
0022500615,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,32:12,4.21,2.43,2,4,6,63,0,0,44,5,2,6,0.333,4,9,0.444,0.4,1,1,1.0,0022500615
0022500615,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,34:53,4.17,2.57,8,10,18,97,0,1,74,8,2,8,0.25,3,11,0.273,0.263,1,3,0.333,0022500615
0022500615,1610612759,SAS,San Antonio,1628436,Luke Kornet,,,23:53,4.08,1.73,5,7,11,30,0,0,23,1,1,2,0.5,3,3,1.0,0.8,2,7,0.286,0022500615
0022500615,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,22:37,4.37,1.75,1,6,7,42,1,0,31,5,1,3,0.333,3,6,0.5,0.444,1,2,0.5,0022500615
0022500615,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,27:12,4.23,2.07,6,6,12,37,1,1,27,0,4,5,0.8,1,4,0.25,0.556,1,1,1.0,0022500615
0022500615,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,10:44,4.49,0.88,0,1,1,8,0,0,3,0,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0022500615
0022500615,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500615
0022500615,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500615
0022500615,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500615
0022500615,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500615
0022500615,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500615
0022500615,1610612745,HOU,Houston,201142,Kevin Durant,F,,39:21,3.67,2.55,0,11,11,56,0,2,35,7,5,6,0.833,2,6,0.333,0.583,0,0,0.0,0022500615
0022500615,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,35:10,4.12,2.55,4,8,12,41,0,0,27,1,1,3,0.333,6,10,0.6,0.538,4,7,0.571,0022500615
0022500615,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,33:34,4.0,2.37,3,18,21,75,1,2,53,9,3,5,0.6,4,8,0.5,0.538,2,3,0.667,0022500615
0022500615,1610612745,HOU,Houston,1629006,Josh Okogie,G,,16:37,4.43,1.29,2,2,4,8,0,0,4,0,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022500615
0022500615,1610612745,HOU,Houston,1641708,Amen Thompson,G,,39:14,4.24,2.96,1,17,18,70,0,0,50,6,3,6,0.5,3,8,0.375,0.429,1,3,0.333,0022500615
0022500615,1610612745,HOU,Houston,1631106,Tari Eason,,,19:49,4.24,1.51,4,6,10,32,1,0,23,1,1,3,0.333,2,3,0.667,0.5,1,2,0.5,0022500615
0022500615,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,,14:53,3.9,1.06,2,4,6,12,0,0,8,1,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022500615
0022500615,1610612745,HOU,Houston,203991,Clint Capela,,,12:13,3.96,0.88,3,4,7,13,0,0,9,0,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0022500615
0022500615,1610612745,HOU,Houston,1642263,Reed Sheppard,,,29:10,4.25,2.22,1,5,6,64,1,1,45,4,2,6,0.333,6,11,0.545,0.471,3,3,1.0,0022500615
0022500615,1610612745,HOU,Houston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500615
0022500615,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500615
0022500615,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500615
0022500615,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500615
