GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700616,1610612746,LAC,LA,1627820,Tyrone Wallace,F,,36:36,4.71,2.87,2,4,6,41,0,1,29,2,1,3,0.333,2,4,0.5,0.429,2,3,0.667,0021700616
0021700616,1610612746,LAC,LA,201933,Blake Griffin,F,,32:53,3.95,2.16,4,15,18,80,1,0,59,6,3,3,1.0,2,11,0.182,0.357,3,6,0.5,0021700616
0021700616,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:54,3.97,0.72,4,5,8,22,0,1,17,2,4,4,1.0,0,0,0.0,1.0,0,0,0.0,0021700616
0021700616,1610612746,LAC,LA,101150,Lou Williams,G,,34:38,4.25,2.45,0,0,0,64,1,1,33,6,6,11,0.545,4,13,0.308,0.417,2,2,1.0,0021700616
0021700616,1610612746,LAC,LA,1628462,Milos Teodosic,G,,25:31,4.53,1.93,1,1,2,62,1,1,48,9,1,2,0.5,3,7,0.429,0.444,1,3,0.333,0021700616
0021700616,1610612746,LAC,LA,202325,Wesley Johnson,,,24:46,4.31,1.77,0,4,4,27,1,0,16,1,0,1,0.0,4,6,0.667,0.571,3,3,1.0,0021700616
0021700616,1610612746,LAC,LA,1628393,Jawun Evans,,,22:29,4.67,1.74,0,3,3,55,0,1,45,2,1,3,0.333,0,1,0.0,0.25,1,3,0.333,0021700616
0021700616,1610612746,LAC,LA,1626155,Sam Dekker,,,15:07,4.54,1.14,0,4,4,19,0,0,16,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700616
0021700616,1610612746,LAC,LA,1626149,Montrezl Harrell,,,27:04,4.27,1.92,2,7,7,46,0,0,31,0,9,10,0.9,2,2,1.0,0.917,2,3,0.667,0021700616
0021700616,1610612746,LAC,LA,203186,Willie Reed,,,10:02,4.61,0.77,3,3,6,14,0,0,11,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021700616
0021700616,1610612746,LAC,LA,1628414,Sindarius Thornwell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700616
0021700616,1610612746,LAC,LA,203710,C.J. Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700616
0021700616,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,17:09,4.56,1.31,0,3,3,21,0,1,16,4,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021700616
0021700616,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,23:08,4.64,1.79,2,8,9,48,0,0,39,0,5,6,0.833,1,2,0.5,0.75,1,1,1.0,0021700616
0021700616,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,26:42,4.03,1.79,6,11,17,50,1,0,30,1,4,9,0.444,3,6,0.5,0.467,2,2,1.0,0021700616
0021700616,1610612758,SAC,Sacramento,201588,George Hill,G,,35:13,4.5,2.62,0,5,5,77,0,0,53,3,2,5,0.4,3,8,0.375,0.385,3,4,0.75,0021700616
0021700616,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,29:21,4.75,2.32,0,0,0,66,1,0,52,6,1,5,0.2,2,5,0.4,0.3,1,2,0.5,0021700616
0021700616,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,21:06,4.61,1.62,3,2,5,41,1,0,29,1,0,2,0.0,2,3,0.667,0.4,3,5,0.6,0021700616
0021700616,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,24:53,4.43,1.83,8,12,17,49,0,0,39,1,3,3,1.0,4,5,0.8,0.875,3,3,1.0,0021700616
0021700616,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,30:54,4.62,2.37,2,3,5,57,0,1,40,2,2,3,0.667,5,8,0.625,0.636,1,1,1.0,0021700616
0021700616,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,31:34,4.75,2.49,3,4,7,48,0,1,28,5,3,4,0.75,2,9,0.222,0.385,3,4,0.75,0021700616
0021700616,1610612758,SAC,Sacramento,1713,Vince Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700616
0021700616,1610612758,SAC,Sacramento,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700616
