gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800456,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,1:34,94.2,7.7,0.138,0.146,0.146,0,3,10,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021800456,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:03,3.3,0.3,0.007,0.005,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800456,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:25,25.3,2.0,0.062,0.039,0.36,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800456,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:01,61.0,3.5,0.078,0.095,0.098,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800456,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:35,34.8,3.3,0.052,0.054,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800456,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,200752,Rudy,Gay,R. Gay,rudy-gay,22,6:04,364.4,27.2,0.597,0.566,0.636,0,2,25,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800456,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,201988,Patty,Mills,P. Mills,patty-mills,8,0:03,2.5,0.2,0.006,0.004,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800456,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,1628401,Derrick,White,D. White,derrick-white,4,0:58,58.2,3.9,0.067,0.09,0.115,0,5,13,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800456,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:26,25.6,1.5,0.038,0.031,0.06,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800456,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:46,46.3,2.4,0.102,0.056,0.107,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800456,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202722,Davis,Bertans,D. Bertans,davis-bertans,42,3:00,179.7,13.3,0.443,0.217,0.468,0,5,19,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800456,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,0:54,53.6,3.6,0.193,0.065,0.389,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800456,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,3:24,203.8,12.5,0.261,0.246,0.371,0,0,18,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800456,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:08,8.4,1.0,0.041,0.01,0.13,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800456,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,1:03,62.9,5.2,0.093,0.076,0.15,0,0,6,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800456,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:02,61.9,4.4,0.101,0.075,0.164,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800456,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,201988,Patty,Mills,P. Mills,patty-mills,8,0:23,23.4,2.2,0.053,0.028,0.063,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800456,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,1:02,61.9,6.1,0.114,0.075,0.154,0,0,0,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800456,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,3,0:10,9.5,0.8,0.055,0.011,0.285,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800456,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628401,Derrick,White,D. White,derrick-white,4,1:16,76.4,5.9,0.088,0.092,0.142,0,2,5,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800456,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,5:55,355.0,24.4,0.522,0.545,0.781,0,2,14,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800456,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:06,5.8,0.5,0.013,0.009,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800456,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:13,12.9,1.0,0.032,0.02,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800456,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,0:08,8.1,0.9,0.029,0.012,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800456,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:27,26.8,1.6,0.034,0.041,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800456,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:56,56.2,5.2,0.273,0.086,0.708,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800456,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:38,37.7,2.4,0.056,0.058,0.083,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800456,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:27,26.7,2.4,0.044,0.041,0.059,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
