GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200510,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,21:16,4.75,1.84,4,9,13,44,0,0,35,2,1,2,0.5,3,5,0.6,0.57,0,3,0.0,0022200510
0022200510,1610612756,PHX,Phoenix,1629111,Jock Landale,F,,23:44,4.2,1.82,5,7,12,20,0,0,12,0,0,1,0.0,4,4,1.0,0.8,0,4,0.0,0022200510
0022200510,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,27:21,3.97,1.97,2,13,15,48,0,0,34,0,4,7,0.571,2,5,0.4,0.5,2,4,0.5,0022200510
0022200510,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,24:47,4.11,1.85,3,2,4,35,0,0,22,3,0,2,0.0,3,6,0.5,0.375,1,2,0.5,0022200510
0022200510,1610612756,PHX,Phoenix,101108,Chris Paul,G,,23:35,3.5,1.51,0,3,3,73,0,1,56,6,0,0,0.0,5,9,0.556,0.556,3,3,1.0,0022200510
0022200510,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,25:51,4.27,1.99,4,4,8,32,0,0,21,3,1,5,0.2,0,2,0.0,0.142,0,1,0.0,0022200510
0022200510,1610612756,PHX,Phoenix,1627814,Damion Lee,,,26:19,4.44,2.11,1,6,6,39,1,0,29,2,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022200510
0022200510,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,,,24:17,4.24,1.85,1,4,5,68,0,2,42,8,5,12,0.417,5,9,0.556,0.475,1,1,1.0,0022200510
0022200510,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,14:04,3.95,0.99,4,4,8,15,0,0,11,0,1,2,0.5,1,1,1.0,0.667,2,3,0.667,0022200510
0022200510,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,25:36,4.3,2.0,8,6,13,41,0,0,27,2,3,4,0.75,0,2,0.0,0.5,3,4,0.75,0022200510
0022200510,1610612756,PHX,Phoenix,203967,Dario Šarić,,,3:10,4.33,0.26,0,1,1,7,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200510
0022200510,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,26:16,3.92,1.87,2,2,4,28,0,0,17,2,1,5,0.2,2,4,0.5,0.333,1,1,1.0,0022200510
0022200510,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,26:04,4.06,1.92,6,9,15,45,0,0,29,1,0,6,0.0,2,6,0.333,0.167,2,9,0.222,0022200510
0022200510,1610612763,MEM,Memphis,203500,Steven Adams,C,,25:18,3.85,1.77,7,8,15,42,0,1,34,1,2,4,0.5,1,1,1.0,0.599,1,2,0.5,0022200510
0022200510,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,27:24,4.15,2.06,3,4,6,40,1,1,23,0,3,8,0.375,1,4,0.25,0.333,0,0,0.0,0022200510
0022200510,1610612763,MEM,Memphis,1629630,Ja Morant,G,,31:08,4.09,2.31,5,5,10,76,1,2,43,6,3,8,0.375,5,14,0.357,0.363,1,1,1.0,0022200510
0022200510,1610612763,MEM,Memphis,1630583,Santi Aldama,,,14:44,4.21,1.13,0,1,1,17,0,0,16,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022200510
0022200510,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,17:53,4.24,1.37,0,1,1,19,0,0,13,0,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0022200510
0022200510,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,15:30,4.19,1.17,8,5,12,32,0,0,23,3,2,5,0.4,1,1,1.0,0.5,2,2,1.0,0022200510
0022200510,1610612763,MEM,Memphis,1626145,Tyus Jones,,,12:51,4.44,1.04,1,0,1,31,0,0,26,2,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022200510
0022200510,1610612763,MEM,Memphis,1629723,John Konchar,,,14:04,4.51,1.16,0,6,6,26,0,0,23,1,1,1,1.0,1,2,0.5,0.667,0,3,0.0,0022200510
0022200510,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,7:12,4.38,0.57,3,2,5,14,0,0,7,0,3,3,1.0,1,1,1.0,1.0,0,2,0.0,0022200510
0022200510,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,7:12,4.15,0.54,0,1,1,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022200510
0022200510,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,,7:12,4.19,0.55,0,0,0,11,0,0,7,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022200510
0022200510,1610612763,MEM,Memphis,1631223,David Roddy,,,7:12,3.97,0.52,0,3,3,8,0,0,4,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022200510
