GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300960,1610612752,NYK,New York,1628404,Josh Hart,F,,41:42,3.94,2.93,6,13,19,62,1,0,53,2,2,5,0.4,1,3,0.333,0.375,3,3,1.0,0022300960
0022300960,1610612752,NYK,New York,1628384,OG Anunoby,F,,35:43,4.02,2.54,2,9,11,41,1,0,24,2,3,5,0.6,2,6,0.333,0.455,1,1,1.0,0022300960
0022300960,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,23:56,4.36,1.84,5,9,14,49,0,1,42,2,2,2,1.0,2,4,0.5,0.667,1,2,0.5,0022300960
0022300960,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,36:33,4.17,2.71,0,9,9,58,0,0,43,3,1,3,0.333,3,9,0.333,0.333,3,5,0.6,0022300960
0022300960,1610612752,NYK,New York,1628973,Jalen Brunson,G,,37:56,4.43,2.96,1,1,2,93,0,1,50,4,7,13,0.538,7,17,0.412,0.467,3,3,1.0,0022300960
0022300960,1610612752,NYK,New York,1630173,Precious Achiuwa,,,24:04,4.14,1.8,6,7,12,25,0,0,20,2,1,1,1.0,1,2,0.5,0.667,2,5,0.4,0022300960
0022300960,1610612752,NYK,New York,202711,Bojan Bogdanović,,,13:54,4.11,1.05,0,0,0,13,0,0,6,1,1,3,0.333,0,3,0.0,0.167,0,1,0.0,0022300960
0022300960,1610612752,NYK,New York,1630540,Miles McBride,,,21:54,4.53,1.81,2,2,4,33,0,0,25,0,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022300960
0022300960,1610612752,NYK,New York,202692,Alec Burks,,,4:18,3.97,0.31,1,1,2,9,0,0,3,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022300960
0022300960,1610612752,NYK,New York,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300960
0022300960,1610612752,NYK,New York,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300960
0022300960,1610612752,NYK,New York,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300960
0022300960,1610612752,NYK,New York,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300960
0022300960,1610612757,POR,Portland,1631200,Kris Murray,F,,31:14,4.43,2.46,3,4,7,25,1,0,14,1,1,2,0.5,2,6,0.333,0.375,1,4,0.25,0022300960
0022300960,1610612757,POR,Portland,1641739,Toumani Camara,F,,34:11,4.61,2.78,4,2,6,37,0,0,27,4,2,3,0.667,1,3,0.333,0.5,3,3,1.0,0022300960
0022300960,1610612757,POR,Portland,1629028,Deandre Ayton,C,,40:00,3.87,2.75,7,16,23,77,1,0,49,0,5,7,0.714,7,14,0.5,0.57,3,3,1.0,0022300960
0022300960,1610612757,POR,Portland,1630625,Dalano Banton,G,,41:45,4.41,3.28,1,4,5,92,0,1,61,2,4,9,0.444,2,11,0.182,0.299,1,2,0.5,0022300960
0022300960,1610612757,POR,Portland,1630703,Scoot Henderson,G,,25:58,4.35,2.0,0,8,8,61,0,1,44,6,2,4,0.5,2,9,0.222,0.307,2,2,1.0,0022300960
0022300960,1610612757,POR,Portland,1630204,Ashton Hagans,,,22:02,4.36,1.73,2,4,6,49,0,1,40,3,1,1,1.0,2,4,0.5,0.599,1,2,0.5,0022300960
0022300960,1610612757,POR,Portland,1629680,Matisse Thybulle,,,20:41,3.85,1.43,0,3,3,31,0,1,22,3,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0022300960
0022300960,1610612757,POR,Portland,1631303,Justin Minaya,,,12:55,4.74,1.13,3,4,7,19,0,0,14,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022300960
0022300960,1610612757,POR,Portland,1641871,Duop Reath,,,11:14,4.03,0.84,4,2,6,18,0,0,16,0,0,2,0.0,0,0,0.0,0.0,2,2,1.0,0022300960
0022300960,1610612757,POR,Portland,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300960
0022300960,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300960
0022300960,1610612757,POR,Portland,1631101,Shaedon Sharpe,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300960
