gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301035,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,27,0:30,29.5,2.4,0.063,0.031,0.104,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301035,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,1:24,83.8,6.9,0.136,0.088,0.148,0,6,8,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022301035,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,18,0:42,41.6,4.7,0.114,0.044,0.128,0,5,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,1,1
0022301035,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,18,0:57,57.4,5.9,0.081,0.06,0.102,0,4,8,0,0,2,0,1,3,0.333,1,3,0.333,0,0,0,0.0,1,2,0
0022301035,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,203095,Evan,Fournier,E. Fournier,evan-fournier,31,4:01,241.0,21.0,0.505,0.253,0.579,0,5,26,1,0,0,0,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
0022301035,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,3:58,238.2,18.9,0.414,0.25,0.47,0,14,25,0,0,1,0,5,5,1.0,4,4,1.0,0,0,0,0.0,0,0,0
0022301035,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1629002,Chimezie,Metu,C. Metu,chimezie-metu,4,0:08,8.5,0.8,0.02,0.009,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301035,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,8,1:13,73.0,6.2,0.12,0.077,0.157,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301035,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,25,2:03,123.2,11.9,0.148,0.13,0.181,0,3,7,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022301035,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,1630164,James,Wiseman,J. Wiseman,james-wiseman,13,0:28,28.3,2.8,0.038,0.03,0.042,0,3,3,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
