GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100117,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,37:23,4.6,3.02,10,14,20,69,0,0,47,2,6,10,0.6,2,5,0.4,0.533,0,1,0.0,0022100117
0022100117,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,37:35,4.41,2.92,6,10,16,59,1,0,32,2,5,9,0.556,7,13,0.538,0.545,1,3,0.333,0022100117
0022100117,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,20:04,4.48,1.58,3,4,7,32,0,0,22,1,3,7,0.429,0,0,0.0,0.428,1,2,0.5,0022100117
0022100117,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,34:47,4.45,2.68,4,7,10,53,0,0,35,2,1,5,0.2,1,7,0.143,0.167,3,3,1.0,0022100117
0022100117,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,33:33,4.72,2.79,3,4,7,82,1,2,60,8,3,6,0.5,2,8,0.25,0.356,2,3,0.667,0022100117
0022100117,1610612766,CHA,Charlotte,202397,Ish Smith,,,14:27,4.7,1.2,0,2,2,29,0,0,22,0,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022100117
0022100117,1610612766,CHA,Charlotte,1628998,Cody Martin,,,25:19,4.74,2.12,4,5,8,30,2,0,27,2,1,2,0.5,0,1,0.0,0.333,5,7,0.714,0022100117
0022100117,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,17:22,4.39,1.35,3,4,7,32,0,0,22,0,0,3,0.0,2,5,0.4,0.25,1,3,0.333,0022100117
0022100117,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,13:25,4.53,1.08,1,2,3,19,0,0,13,1,0,1,0.0,0,3,0.0,0.0,4,5,0.8,0022100117
0022100117,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,2:23,5.05,0.21,0,2,2,8,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100117
0022100117,1610612766,CHA,Charlotte,1630208,Nick Richards,,,1:51,4.93,0.16,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100117
0022100117,1610612766,CHA,Charlotte,1630547,James Bouknight,,,1:51,4.45,0.19,0,0,0,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100117
0022100117,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100117
0022100117,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,28:45,4.36,2.21,2,9,11,50,2,1,31,3,1,2,0.5,3,10,0.3,0.333,4,6,0.667,0022100117
0022100117,1610612744,GSW,Golden State,203110,Draymond Green,F,,34:48,3.93,2.42,3,13,16,66,0,0,55,8,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0022100117
0022100117,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,14:37,4.19,1.07,1,8,9,24,0,0,16,1,3,3,1.0,0,0,0.0,1.0,0,2,0.0,0022100117
0022100117,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,32:26,4.33,2.47,0,5,5,64,1,1,41,1,2,3,0.667,9,18,0.5,0.524,1,2,0.5,0022100117
0022100117,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:26,4.12,2.57,1,14,15,80,1,0,56,9,3,5,0.6,3,10,0.3,0.4,0,3,0.0,0022100117
0022100117,1610612744,GSW,Golden State,2738,Andre Iguodala,,,17:24,4.35,1.33,0,2,2,25,0,0,22,5,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022100117
0022100117,1610612744,GSW,Golden State,1627780,Gary Payton II,,,17:27,4.75,1.47,4,6,10,30,0,1,19,1,4,5,0.8,2,4,0.5,0.667,0,0,0.0,0022100117
0022100117,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,12:33,4.36,0.97,3,4,6,29,0,0,23,2,1,2,0.5,2,2,1.0,0.75,1,3,0.333,0022100117
0022100117,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,11:21,4.46,0.88,2,3,4,21,0,0,16,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022100117
0022100117,1610612744,GSW,Golden State,1627814,Damion Lee,,,15:43,4.84,1.33,3,3,5,23,0,0,13,0,2,4,0.5,3,4,0.75,0.625,1,2,0.5,0022100117
0022100117,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,13:57,4.61,1.14,1,3,4,27,0,0,22,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022100117
0022100117,1610612744,GSW,Golden State,1630541,Moses Moody,,,1:51,4.36,0.14,0,1,1,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100117
0022100117,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,1:51,4.46,0.15,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100117
0022100117,1610612744,GSW,Golden State,1630288,Jeff Dowtin Jr.,,,1:51,4.36,0.14,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100117
