gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100726,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,14:14,65.9,0,10,7,3,3,5,1,4,9,0.444,2,5,0.4
0022100726,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,11:44,55.1,0,12,2,4,3,3,2,5,11,0.455,0,3,0.0
0022100726,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,3:42,13.7,0,6,0,2,0,0,0,2,5,0.4,0,1,0.0
0022100726,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,11:41,57.0,0,10,0,2,0,5,0,3,14,0.214,2,8,0.25
0022100726,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,G,,22,13:54,64.2,0,0,3,4,6,2,0,0,6,0.0,0,1,0.0
0022100726,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,9:19,51.8,0,14,5,3,6,0,0,6,17,0.353,2,5,0.4
0022100726,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,4:34,27.8,0,15,2,1,0,0,0,3,6,0.5,2,2,1.0
0022100726,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,6:07,29.0,0,11,3,0,2,1,1,4,6,0.667,2,4,0.5
0022100726,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,5:06,27.8,0,5,3,3,0,0,1,1,5,0.2,0,0,0.0
0022100726,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,4:53,29.0,0,8,0,4,2,1,0,4,7,0.571,0,1,0.0
0022100726,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,3:20,22.0,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022100726,1610612761,Toronto,Raptors,TOR,raptors,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,11,3:20,22.0,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0
0022100726,1610612761,Toronto,Raptors,TOR,raptors,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,9,2:05,15.0,0,7,2,0,1,0,0,3,7,0.429,1,3,0.333
0022100726,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,9:39,43.9,0,11,1,3,1,1,1,5,8,0.625,1,3,0.333
0022100726,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,F,,16,7:20,34.2,0,9,2,0,2,0,1,3,8,0.375,0,1,0.0
0022100726,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,6:35,30.9,0,8,3,3,1,0,1,4,8,0.5,0,0,0.0
0022100726,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,G,,30,9:06,45.0,0,7,3,1,0,1,0,3,8,0.375,1,4,0.25
0022100726,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,7:42,36.3,0,10,1,5,0,0,0,4,8,0.5,1,4,0.25
0022100726,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,,,2,3:20,19.0,0,13,1,3,1,0,0,5,8,0.625,2,3,0.667
0022100726,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,10:12,57.0,0,17,4,3,1,0,0,7,10,0.7,2,2,1.0
0022100726,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,9:40,53.9,0,27,4,8,2,1,0,11,17,0.647,5,7,0.714
0022100726,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,7:27,40.0,0,16,2,3,2,0,1,6,12,0.5,4,5,0.8
0022100726,1610612751,Brooklyn,Nets,BKN,nets,201609,Goran,Dragic,G. Dragic,goran-dragic,,,9,5:50,34.0,0,7,1,0,1,0,0,2,3,0.667,1,1,1.0
0022100726,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,6,7:17,42.0,0,9,1,2,2,1,0,4,11,0.364,1,4,0.25
0022100726,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,4:39,27.0,0,4,3,0,0,0,1,2,6,0.333,0,3,0.0
0022100726,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,4:39,27.0,0,0,5,3,0,0,0,0,1,0.0,0,0,0.0
