GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300520,1610612764,WAS,Washington,1630166,Deni Avdija,F,,24:34,4.36,1.91,2,9,11,53,0,0,36,1,2,5,0.4,2,5,0.4,0.4,1,2,0.5,0022300520
0022300520,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,33:55,4.36,2.64,3,12,15,50,0,0,30,5,2,6,0.333,2,9,0.222,0.267,2,4,0.5,0022300520
0022300520,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,37:28,4.19,2.8,6,22,28,59,0,0,47,2,3,5,0.6,1,1,1.0,0.667,10,16,0.625,0022300520
0022300520,1610612764,WAS,Washington,1629673,Jordan Poole,G,,33:35,4.13,2.47,2,3,5,54,0,1,29,7,5,8,0.625,6,13,0.462,0.524,2,4,0.5,0022300520
0022300520,1610612764,WAS,Washington,1626145,Tyus Jones,G,,33:36,4.43,2.67,3,5,8,67,0,1,51,4,3,5,0.6,2,7,0.286,0.416,1,1,1.0,0022300520
0022300520,1610612764,WAS,Washington,1630557,Corey Kispert,,,29:36,4.65,2.47,3,2,5,36,0,0,24,2,3,3,1.0,3,8,0.375,0.545,1,2,0.5,0022300520
0022300520,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,,22:20,4.37,1.73,4,7,9,23,0,0,15,1,1,3,0.333,0,2,0.0,0.2,1,3,0.333,0022300520
0022300520,1610612764,WAS,Washington,1626153,Delon Wright,,,14:24,4.46,1.14,3,1,4,27,0,0,20,2,1,3,0.333,0,1,0.0,0.25,2,3,0.667,0022300520
0022300520,1610612764,WAS,Washington,203488,Mike Muscala,,,10:32,4.43,0.83,3,2,4,22,0,0,18,0,1,1,1.0,1,3,0.333,0.5,4,9,0.444,0022300520
0022300520,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300520
0022300520,1610612764,WAS,Washington,1631098,Johnny Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300520
0022300520,1610612764,WAS,Washington,1628977,Hamidou Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300520
0022300520,1610612764,WAS,Washington,201568,Danilo Gallinari,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300520
0022300520,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300520
0022300520,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,24:11,4.67,2.01,1,4,5,42,0,0,31,1,0,3,0.0,3,6,0.5,0.333,1,1,1.0,0022300520
0022300520,1610612754,IND,Indiana,1630167,Obi Toppin,F,,27:59,4.54,2.25,2,10,12,40,1,0,27,3,2,3,0.667,4,7,0.571,0.599,4,4,1.0,0022300520
0022300520,1610612754,IND,Indiana,1626167,Myles Turner,C,,30:45,4.08,2.25,7,10,17,54,1,0,34,3,4,8,0.5,3,7,0.429,0.467,7,11,0.636,0022300520
0022300520,1610612754,IND,Indiana,1628971,Bruce Brown,G,,27:13,4.44,2.16,4,11,13,56,1,0,43,6,1,5,0.2,4,6,0.667,0.455,3,4,0.75,0022300520
