GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101187,1610612763,MEM,Memphis,1630533,Ziaire Williams,F,,35:15,4.06,2.59,0,0,0,26,0,0,17,1,1,2,0.5,1,4,0.25,0.333,5,6,0.833,0022101187
0022101187,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,38:47,4.11,2.91,7,8,15,61,0,0,26,2,3,14,0.214,5,13,0.385,0.295,2,5,0.4,0022101187
0022101187,1610612763,MEM,Memphis,203500,Steven Adams,C,,28:08,4.08,2.04,7,13,20,61,1,1,51,8,1,4,0.25,0,0,0.0,0.25,7,8,0.875,0022101187
0022101187,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,37:02,4.28,2.89,5,9,13,73,0,0,42,2,3,7,0.429,5,14,0.357,0.381,3,4,0.75,0022101187
0022101187,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,37:28,4.19,2.83,1,4,5,76,0,1,56,5,3,7,0.429,7,12,0.583,0.526,0,0,0.0,0022101187
0022101187,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,19:53,4.6,1.65,2,4,5,17,1,1,11,0,2,5,0.4,0,0,0.0,0.4,2,3,0.667,0022101187
0022101187,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,27:54,4.18,2.11,2,18,20,47,0,2,36,4,1,3,0.333,2,4,0.5,0.428,2,2,1.0,0022101187
0022101187,1610612763,MEM,Memphis,203937,Kyle Anderson,,,18:02,4.21,1.39,3,4,6,34,0,0,25,2,1,4,0.25,2,2,1.0,0.5,0,1,0.0,0022101187
0022101187,1610612763,MEM,Memphis,1629723,John Konchar,,,11:35,4.53,0.94,1,7,8,11,0,0,10,0,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0022101187
0022101187,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,10:56,4.5,0.88,3,3,6,22,0,0,17,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022101187
0022101187,1610612763,MEM,Memphis,1630583,Santi Aldama,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101187
0022101187,1610612763,MEM,Memphis,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101187
0022101187,1610612763,MEM,Memphis,1630582,Yves Pons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101187
0022101187,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,40:15,4.18,3.03,4,6,10,50,1,0,32,2,1,6,0.167,3,7,0.429,0.307,0,1,0.0,0022101187
0022101187,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,24:13,4.41,1.92,2,5,7,59,1,0,48,2,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0022101187
0022101187,1610612762,UTA,Utah,203497,Rudy Gobert,C,,34:17,4.07,2.54,12,23,33,48,0,0,32,0,3,5,0.6,2,3,0.667,0.625,3,5,0.6,0022101187
0022101187,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,41:27,3.76,2.81,3,9,11,80,0,0,46,5,1,6,0.167,5,18,0.278,0.25,2,2,1.0,0022101187
0022101187,1610612762,UTA,Utah,201144,Mike Conley,G,,33:34,4.22,2.59,2,7,9,100,2,1,80,8,3,4,0.75,2,7,0.286,0.455,2,2,1.0,0022101187
0022101187,1610612762,UTA,Utah,202355,Hassan Whiteside,,,18:43,3.98,1.32,6,11,16,24,0,0,13,0,5,6,0.833,2,4,0.5,0.699,2,9,0.222,0022101187
0022101187,1610612762,UTA,Utah,203903,Jordan Clarkson,,,30:59,4.41,2.45,0,7,7,58,0,0,40,5,4,6,0.667,3,7,0.429,0.538,0,0,0.0,0022101187
0022101187,1610612762,UTA,Utah,1627863,Danuel House Jr.,,,28:53,4.26,2.24,1,3,4,31,0,1,22,1,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0022101187
0022101187,1610612762,UTA,Utah,200752,Rudy Gay,,,12:39,4.19,0.97,0,4,4,24,0,0,19,0,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022101187
0022101187,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101187
0022101187,1610612762,UTA,Utah,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101187
0022101187,1610612762,UTA,Utah,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101187
0022101187,1610612762,UTA,Utah,202328,Greg Monroe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101187
0022101187,1610612762,UTA,Utah,1629672,Eric Paschall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101187
0022101187,1610612762,UTA,Utah,1630270,Xavier Sneed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101187
