GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300523,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,17:52,4.44,1.38,2,2,4,14,0,0,10,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300523
0022300523,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,47:25,4.26,3.58,7,16,23,64,2,0,46,1,2,3,0.667,5,11,0.455,0.5,0,2,0.0,0022300523
0022300523,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,41:11,3.96,2.89,8,10,18,74,0,0,47,5,9,13,0.692,2,6,0.333,0.578,3,7,0.429,0022300523
0022300523,1610612745,HOU,Houston,1630224,Jalen Green,G,,39:33,4.08,2.86,2,6,8,70,1,0,46,8,3,9,0.333,5,10,0.5,0.42,1,2,0.5,0022300523
0022300523,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,42:09,4.12,3.08,1,11,12,97,2,2,71,10,0,1,0.0,7,18,0.389,0.367,1,1,1.0,0022300523
0022300523,1610612745,HOU,Houston,1641715,Cam Whitmore,,,32:58,4.07,2.42,3,8,11,30,0,0,16,1,0,2,0.0,6,10,0.6,0.5,1,1,1.0,0022300523
0022300523,1610612745,HOU,Houston,1628988,Aaron Holiday,,,11:15,4.5,0.91,1,4,5,18,0,1,12,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022300523
0022300523,1610612745,HOU,Houston,1641708,Amen Thompson,,,13:37,4.12,1.01,2,2,4,25,0,0,15,3,3,3,1.0,0,4,0.0,0.428,2,3,0.667,0022300523
0022300523,1610612745,HOU,Houston,201145,Jeff Green,,,18:60,3.85,1.29,3,5,8,26,0,0,20,1,3,3,1.0,1,2,0.5,0.8,0,0,0.0,0022300523
0022300523,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300523
0022300523,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300523
0022300523,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300523
0022300523,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,32:17,4.46,2.56,3,7,10,52,0,1,38,3,1,2,0.5,2,8,0.25,0.299,2,3,0.667,0022300523
0022300523,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,42:31,3.93,2.97,2,11,12,62,1,1,35,4,1,7,0.143,4,12,0.333,0.263,2,2,1.0,0022300523
0022300523,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,40:30,3.83,2.75,4,18,21,64,0,0,45,3,4,7,0.571,5,10,0.5,0.529,7,14,0.5,0022300523
0022300523,1610612741,CHI,Chicago,203897,Zach LaVine,G,,41:14,4.3,3.15,2,17,18,65,1,1,42,7,2,6,0.333,6,9,0.667,0.533,5,5,1.0,0022300523
0022300523,1610612741,CHI,Chicago,1629632,Coby White,G,,43:17,4.04,3.11,3,8,11,93,2,0,69,8,2,4,0.5,7,13,0.538,0.529,2,4,0.5,0022300523
0022300523,1610612741,CHI,Chicago,1630172,Patrick Williams,,,28:37,4.27,2.16,1,5,6,35,0,0,27,1,1,2,0.5,1,4,0.25,0.333,5,6,0.833,0022300523
0022300523,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,18:01,4.35,1.39,5,3,8,34,0,0,25,3,0,2,0.0,3,6,0.5,0.375,0,0,0.0,0022300523
0022300523,1610612741,CHI,Chicago,203083,Andre Drummond,,,12:30,3.97,0.89,1,3,4,9,0,0,4,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022300523
0022300523,1610612741,CHI,Chicago,1631207,Dalen Terry,,,6:03,4.51,0.49,0,1,1,9,1,0,7,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300523
0022300523,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300523
0022300523,1610612741,CHI,Chicago,1628470,Torrey Craig,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300523
0022300523,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300523
