gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100213,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100213,4,PT12M00.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Jump Ball Plumlee vs. Gafford: Tip to Dinwiddie,Jump Ball,,1,0,2
0022100213,7,PT11M43.00S,1,1610612764,WAS,203078,Beal,B. Beal,-137,103,17,Missed,1,,,0,v,MISS Beal 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
0022100213,8,PT11M40.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100213,9,PT11M30.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-92,91,13,Made,1,2,0,2,h,Hayward 13' Pullup Jump Shot (2 PTS) (Ball 1 AST),Made Shot,Pullup Jump shot,1,2,5
0022100213,11,PT11M16.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,16,2,Made,1,2,2,4,v,Gafford 2' Driving Layup (2 PTS) (Dinwiddie 1 AST),Made Shot,Driving Layup Shot,1,2,6
0022100213,13,PT11M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0022100213,13,PT11M00.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0,8
0022100213,15,PT10M56.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,2,9,1,Made,1,2,4,6,v,Caldwell-Pope 1' Running Dunk (2 PTS) (Beal 1 AST),Made Shot,Running Dunk Shot,1,2,9
0022100213,17,PT10M41.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,12,7,1,Made,1,4,4,8,h,Hayward 1' Cutting Layup Shot (4 PTS) (Plumlee 1 AST),Made Shot,Cutting Layup Shot,1,2,10
0022100213,19,PT10M24.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,76,129,15,Missed,1,,,0,v,MISS Kuzma 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,11
0022100213,20,PT10M21.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0022100213,21,PT10M08.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-66,33,7,Missed,1,,,0,h,MISS Hayward 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,13
0022100213,22,PT10M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100213,23,PT10M00.00S,1,1610612764,WAS,203078,Beal,B. Beal,36,98,10,Missed,1,,,0,v,MISS Beal 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
0022100213,24,PT09M56.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100213,25,PT09M44.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,109,242,27,Missed,1,,,0,h,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022100213,26,PT09M42.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022100213,27,PT09M33.00S,1,1610612764,WAS,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,19
0022100213,28,PT09M23.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,72,21,8,Missed,1,,,0,h,MISS Hayward 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,20
0022100213,29,PT09M21.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022100213,30,PT09M09.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-4,4,1,Made,1,4,6,10,v,Gafford 1' Layup (4 PTS) (Beal 2 AST),Made Shot,Layup Shot,1,2,22
0022100213,32,PT08M56.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,27,38,5,Missed,1,,,0,h,MISS Rozier 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,23
0022100213,33,PT08M56.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
0022100213,34,PT08M56.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0,25
0022100213,36,PT08M41.00S,1,1610612766,CHA,1630163,Ball,L. Ball,91,0,9,Missed,1,,,0,h,MISS Ball 9' Jump Shot,Missed Shot,Jump Shot,1,2,26
0022100213,37,PT08M39.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022100213,38,PT08M31.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28
0022100213,38,PT08M31.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,29
0022100213,40,PT08M26.00S,1,1610612766,CHA,1630163,Ball,L. Ball,83,242,26,Made,1,7,6,13,h,Ball 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,30
0022100213,41,PT08M04.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-20,68,7,Made,1,7,8,15,v,Gafford 7' Turnaround Jump Shot (6 PTS) (Kuzma 1 AST),Made Shot,Turnaround Jump Shot,1,2,31
0022100213,43,PT07M58.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,7,8,1,Made,1,9,8,17,h,Bridges 1' Alley Oop Dunk (2 PTS) (Rozier 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,32
0022100213,45,PT07M45.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,33
0022100213,47,PT07M45.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Richards FOR Plumlee,Substitution,,0,0,34
