GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500013,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,39:31,4.03,2.92,1,6,7,46,0,2,30,4,4,5,0.8,5,7,0.714,0.75,2,3,0.667,0022500013
0022500013,1610612750,MIN,Minnesota,203944,Julius Randle,F,,39:25,3.6,2.65,3,8,11,83,1,0,55,6,7,10,0.7,5,12,0.417,0.545,3,3,1.0,0022500013
0022500013,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,33:59,4.03,2.47,9,14,23,35,0,0,25,0,1,4,0.25,3,3,1.0,0.571,2,9,0.222,0022500013
0022500013,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,42:16,3.94,3.08,1,7,8,94,2,0,53,3,3,4,0.75,11,21,0.524,0.56,1,1,1.0,0022500013
0022500013,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,34:10,4.19,2.61,4,11,15,58,1,1,46,8,1,2,0.5,1,9,0.111,0.182,0,0,0.0,0022500013
0022500013,1610612750,MIN,Minnesota,201144,Mike Conley,,,9:38,4.36,0.8,1,0,1,21,0,0,20,2,0,0,0.0,0,1,0.0,0.0,4,4,1.0,0022500013
0022500013,1610612750,MIN,Minnesota,1629675,Naz Reid,,,28:12,4.27,2.22,4,8,12,58,0,0,44,3,3,4,0.75,2,9,0.222,0.385,3,5,0.6,0022500013
0022500013,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,22:39,4.3,1.77,1,6,7,56,1,0,46,5,1,3,0.333,3,5,0.6,0.5,2,3,0.667,0022500013
0022500013,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,5:21,4.01,0.4,1,0,1,3,0,0,1,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022500013
0022500013,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,,9:43,4.14,0.74,0,1,1,8,0,0,5,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022500013
0022500013,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,,0:07,4.7,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500013
0022500013,1610612750,MIN,Minnesota,1642866,Joan Beringer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500013
0022500013,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500013
0022500013,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500013
0022500013,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500013
0022500013,1610612743,DEN,Denver,1642461,Spencer Jones,F,,40:52,4.04,3.04,5,7,12,33,0,1,21,1,2,3,0.667,3,7,0.429,0.5,2,4,0.5,0022500013
0022500013,1610612743,DEN,Denver,1631212,Peyton Watson,F,,42:13,4.09,3.23,2,4,6,58,0,0,51,0,1,2,0.5,2,3,0.667,0.6,3,3,1.0,0022500013
0022500013,1610612743,DEN,Denver,203999,Nikola Jokić,C,,42:36,3.85,3.06,11,17,27,130,0,0,87,15,8,11,0.727,7,10,0.7,0.714,8,9,0.889,0022500013
0022500013,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,G,,41:05,3.92,2.97,0,4,4,48,0,0,30,0,3,8,0.375,4,8,0.5,0.438,3,4,0.75,0022500013
0022500013,1610612743,DEN,Denver,1627750,Jamal Murray,G,,42:26,4.1,3.22,3,5,8,94,0,1,55,10,1,10,0.1,11,22,0.5,0.375,2,3,0.667,0022500013
0022500013,1610612743,DEN,Denver,1628971,Bruce Brown,,,28:17,4.02,2.06,3,5,8,44,1,1,32,3,3,7,0.429,0,0,0.0,0.429,7,8,0.875,0022500013
0022500013,1610612743,DEN,Denver,1631124,Julian Strawther,,,11:49,4.89,1.04,2,4,6,15,0,0,11,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022500013
0022500013,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,5:17,4.51,0.41,2,0,2,5,0,0,3,0,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022500013
0022500013,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,10:24,3.79,0.68,1,5,6,22,0,0,17,1,1,4,0.25,0,1,0.0,0.2,2,2,1.0,0022500013
0022500013,1610612743,DEN,Denver,1641747,DaRon Holmes II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500013
0022500013,1610612743,DEN,Denver,1642938,Curtis Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500013
0022500013,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500013
0022500013,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500013
