GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301081,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,34:52,4.14,2.58,3,7,10,65,0,1,45,4,2,7,0.286,3,3,1.0,0.455,1,1,1.0,0022301081
0022301081,1610612748,MIA,Miami,1631107,Nikola Jović,F,,22:27,4.57,1.83,2,9,11,43,1,0,30,4,1,2,0.5,3,7,0.429,0.444,4,7,0.571,0022301081
0022301081,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,37:20,4.17,2.79,2,12,14,69,1,0,47,5,3,7,0.429,3,5,0.6,0.5,3,5,0.6,0022301081
0022301081,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,28:05,4.58,2.26,1,4,5,34,0,1,24,1,0,0,0.0,2,7,0.286,0.285,1,1,1.0,0022301081
0022301081,1610612748,MIA,Miami,1626179,Terry Rozier,G,,35:03,4.47,2.81,0,6,6,72,1,0,52,2,1,2,0.5,10,17,0.588,0.578,2,3,0.667,0022301081
0022301081,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,19:18,4.97,1.76,1,2,3,36,0,0,27,2,2,3,0.667,1,2,0.5,0.599,1,2,0.5,0022301081
0022301081,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,29:19,4.69,2.48,2,5,7,40,0,1,27,0,1,5,0.2,3,7,0.429,0.333,6,6,1.0,0022301081
0022301081,1610612748,MIA,Miami,1626153,Delon Wright,,,21:17,4.68,1.82,2,4,5,29,0,1,24,4,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022301081
0022301081,1610612748,MIA,Miami,1628418,Thomas Bryant,,,10:07,4.32,0.79,0,3,3,14,0,0,10,0,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022301081
0022301081,1610612748,MIA,Miami,1631214,Alondes Williams,,,0:33,3.34,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301081
0022301081,1610612748,MIA,Miami,1631288,Jamal Cain,,,0:33,3.02,0.03,0,1,1,3,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022301081
0022301081,1610612748,MIA,Miami,1631306,Cole Swider,,,0:33,3.54,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301081
0022301081,1610612748,MIA,Miami,1631115,Orlando Robinson,,,0:33,4.39,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301081
0022301081,1610612748,MIA,Miami,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301081
0022301081,1610612748,MIA,Miami,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301081
0022301081,1610612764,WAS,Washington,1630166,Deni Avdija,F,,38:16,4.34,2.98,5,13,16,81,2,1,61,6,2,6,0.333,3,6,0.5,0.416,2,6,0.333,0022301081
0022301081,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,F,,17:55,4.52,1.46,0,6,6,23,0,0,14,0,0,0,0.0,0,8,0.0,0.0,1,1,1.0,0022301081
0022301081,1610612764,WAS,Washington,1628963,Marvin Bagley III,C,,25:53,4.49,2.05,6,8,14,31,1,0,18,0,3,6,0.5,2,3,0.667,0.556,2,2,1.0,0022301081
0022301081,1610612764,WAS,Washington,1630557,Corey Kispert,G,,40:48,4.7,3.43,0,5,5,55,0,0,39,3,4,5,0.8,1,8,0.125,0.385,0,4,0.0,0022301081
0022301081,1610612764,WAS,Washington,1629673,Jordan Poole,G,,34:06,4.11,2.5,1,4,5,90,0,0,63,8,3,10,0.3,5,10,0.5,0.4,0,0,0.0,0022301081
0022301081,1610612764,WAS,Washington,1631098,Johnny Davis,,,18:45,4.54,1.55,2,5,7,17,0,0,12,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0022301081
0022301081,1610612764,WAS,Washington,1630264,Anthony Gill,,,20:02,4.44,1.63,3,3,6,35,0,0,21,0,5,9,0.556,2,3,0.667,0.582,3,3,1.0,0022301081
0022301081,1610612764,WAS,Washington,1630215,Jared Butler,,,22:45,4.24,1.75,0,2,2,46,0,2,37,7,2,2,1.0,3,4,0.75,0.832,2,2,1.0,0022301081
0022301081,1610612764,WAS,Washington,1631262,Jules Bernard,,,8:10,4.18,0.64,1,1,2,7,0,0,3,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022301081
0022301081,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,13:20,4.46,1.06,0,3,3,16,0,0,13,2,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022301081
0022301081,1610612764,WAS,Washington,1626158,Richaun Holmes,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301081
0022301081,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301081
