GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901299,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,33:27,4.32,2.54,0,4,4,39,0,0,27,1,2,2,1.0,6,8,0.75,0.8,1,4,0.25,0021901299
0021901299,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,30:33,4.2,2.26,0,3,3,22,0,0,13,0,1,3,0.333,2,7,0.286,0.299,3,3,1.0,0021901299
0021901299,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,32:12,3.82,2.18,8,14,21,53,0,2,41,2,2,3,0.667,2,7,0.286,0.4,2,5,0.4,0021901299
0021901299,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,40:52,4.09,2.96,3,9,11,66,1,0,30,7,6,10,0.6,5,14,0.357,0.458,2,3,0.667,0021901299
0021901299,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,28:17,4.02,2.0,3,10,13,57,0,1,42,10,3,3,1.0,3,8,0.375,0.545,3,4,0.75,0021901299
0021901299,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,18:47,4.36,1.46,1,1,2,16,0,0,15,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021901299
0021901299,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,19:26,4.3,1.48,1,3,4,35,0,0,27,3,2,4,0.5,1,2,0.5,0.5,3,4,0.75,0021901299
0021901299,1610612756,PHX,Phoenix,203967,Dario Šarić,,,24:07,4.15,1.77,8,11,17,34,1,0,23,4,5,6,0.833,2,3,0.667,0.778,1,1,1.0,0021901299
0021901299,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,12:19,3.97,0.86,0,3,3,23,0,0,13,0,4,4,1.0,2,4,0.5,0.75,2,3,0.667,0021901299
0021901299,1610612756,PHX,Phoenix,203382,Aron Baynes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901299
0021901299,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901299
0021901299,1610612756,PHX,Phoenix,1629660,Ty Jerome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901299
0021901299,1610612756,PHX,Phoenix,1629059,Elie Okobo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901299
0021901299,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,28:53,4.19,2.12,1,2,3,13,0,0,9,0,0,0,0.0,3,4,0.75,0.75,4,5,0.8,0021901299
0021901299,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,22:07,4.33,1.68,4,4,8,35,0,0,21,1,3,5,0.6,4,7,0.571,0.582,2,2,1.0,0021901299
0021901299,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,C,,32:23,3.81,2.17,10,16,25,80,0,0,71,11,4,5,0.8,0,1,0.0,0.667,4,7,0.571,0021901299
0021901299,1610612755,PHI,Philadelphia,202692,Alec Burks,G,,27:42,4.09,2.01,1,4,5,54,0,0,33,4,5,10,0.5,4,7,0.571,0.529,1,1,1.0,0021901299
0021901299,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,30:35,4.15,2.26,2,1,3,62,1,0,47,7,2,6,0.333,2,6,0.333,0.333,2,3,0.667,0021901299
0021901299,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,16:11,3.98,1.15,6,3,9,24,0,0,20,1,1,3,0.333,1,1,1.0,0.5,8,9,0.889,0021901299
0021901299,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,25:25,4.33,1.97,3,6,9,38,1,0,27,0,2,2,1.0,3,7,0.429,0.556,1,2,0.5,0021901299
0021901299,1610612755,PHI,Philadelphia,203526,Raul Neto,,,25:14,4.4,1.94,1,3,4,63,0,0,41,4,5,9,0.556,4,9,0.444,0.5,2,2,1.0,0021901299
0021901299,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,31:30,4.33,2.4,0,0,0,32,0,0,16,0,1,3,0.333,2,8,0.25,0.273,2,2,1.0,0021901299
0021901299,1610612755,PHI,Philadelphia,202699,Tobias Harris,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901299
0021901299,1610612755,PHI,Philadelphia,201143,Al Horford,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901299
0021901299,1610612755,PHI,Philadelphia,1629621,Marial Shayok,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901299
