gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900233,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0021900233,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,2
0021900233,7,PT11M54.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-3,15,2,Missed,1,,,0,h,MISS DiVincenzo 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,3
0021900233,8,PT11M51.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900233,9,PT11M43.00S,1,1610612765,DET,204038,Galloway,L. Galloway,239,48,24,Missed,1,,,0,v,MISS Galloway 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021900233,10,PT11M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900233,11,PT11M29.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,100,240,26,Missed,1,,,0,h,MISS Matthews 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,7
0021900233,13,PT11M26.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
0021900233,14,PT11M23.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,239,47,24,Missed,1,,,0,v,MISS Kennard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021900233,15,PT11M19.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
0021900233,16,PT11M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,18,92,9,Missed,1,,,0,h,MISS G. Antetokounmpo 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,11
0021900233,17,PT11M08.00S,1,1610612765,DET,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021900233,18,PT10M51.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,13
0021900233,19,PT10M38.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-11,4,1,Made,1,2,0,2,h,DiVincenzo 1' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Cutting Layup Shot,1,2,14
0021900233,21,PT10M26.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,-198,184,27,Missed,1,,,0,v,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021900233,22,PT10M22.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900233,23,PT10M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-15,14,2,Made,1,4,0,4,h,G. Antetokounmpo 2' Cutting Dunk Shot (2 PTS) (Matthews 1 AST),Made Shot,Cutting Dunk Shot,1,2,17
0021900233,25,PT09M55.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,62,20,7,Missed,1,,,0,v,MISS Kennard 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0021900233,26,PT09M50.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0021900233,27,PT09M50.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Made,1,4,2,6,v,Drummond 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,20
0021900233,28,PT09M40.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-84,266,28,Missed,1,,,0,h,MISS DiVincenzo 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
0021900233,29,PT09M37.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0021900233,30,PT09M33.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,23
0021900233,31,PT09M33.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond L.B.FOUL (P1.T1) (J.Van Duyne),Foul,Loose Ball,1,0,24
0021900233,33,PT09M22.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,77,256,27,Missed,1,,,0,h,MISS Matthews 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021900233,34,PT09M19.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26
0021900233,35,PT09M03.00S,1,1610612765,DET,202693,Morris,M. Morris,-56,122,13,Missed,1,,,0,v,MISS Morris 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0021900233,36,PT09M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0021900233,37,PT08M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,26,3,Made,1,6,2,8,h,G. Antetokounmpo 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,29
0021900233,38,PT08M45.00S,1,1610612765,DET,1628971,Brown,B. Brown,-63,36,7,Made,1,6,4,10,v,Brown 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,30
0021900233,39,PT08M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-67,252,26,Missed,1,,,0,h,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,31
