GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300514,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,25.000000:30,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,3.0,5.0,-3.0
0022300514,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,27.000000:50,8.0,16.0,0.5,1.0,4.0,0.25,4.0,6.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,21.0,-31.0
0022300514,1610612757,POR,Portland,1641871,Duop Reath,Duop,C,,20.000000:45,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,7.0,-20.0
0022300514,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,24.000000:52,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,4.0,1.0,0.0,3.0,2.0,8.0,-26.0
0022300514,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,26.000000:40,4.0,14.0,0.286,2.0,7.0,0.286,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,3.0,2.0,12.0,-26.0
0022300514,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,21.000000:57,4.0,8.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,2.0,1.0,1.0,1.0,9.0,-23.0
0022300514,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,27.000000:15,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,3.0,2.0,2.0,1.0,2.0,4.0,-8.0
0022300514,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,,,13.000000:08,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-13.0
0022300514,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,11.000000:41,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-12.0
0022300514,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,16.000000:22,3.0,10.0,0.3,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,9.0,6.0
0022300514,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,12.000000:00,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,8.0
0022300514,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,12.000000:00,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,4.0,8.0
0022300514,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,29.000000:25,9.0,12.0,0.75,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,1.0,1.0,3.0,23.0,26.0
0022300514,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:39,7.0,17.0,0.412,2.0,4.0,0.5,4.0,4.0,1.0,0.0,7.0,7.0,8.0,0.0,1.0,2.0,1.0,20.0,31.0
