gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300514,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630641,Ibou,Badji,I. Badji,ibou-badji,41,0:29,28.6,4.5,0.047,0.04,0.083,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300514,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,11,1:01,60.7,2.9,0.185,0.084,0.616,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300514,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:47,107.2,6.0,0.178,0.149,0.322,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300514,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:13,133.5,12.8,0.193,0.186,0.216,0,8,23,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022300514,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:37,37.4,3.6,0.061,0.052,0.066,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300514,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631303,Justin,Minaya,J. Minaya,justin-minaya,24,0:32,31.8,1.9,0.121,0.044,0.313,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300514,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631200,Kris,Murray,K. Murray,kris-murray,8,0:18,18.2,2.0,0.051,0.025,0.179,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300514,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641871,Duop,Reath,D. Reath,duop-reath,26,0:50,49.6,3.6,0.09,0.069,0.133,0,6,9,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,1,2,1
0022300514,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,72,0:05,5.2,1.0,0.02,0.007,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300514,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:38,97.8,7.6,0.175,0.136,0.347,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300514,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,2:12,131.9,12.3,0.195,0.184,0.254,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300514,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:09,9.4,1.1,0.034,0.013,0.061,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300514,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630641,Ibou,Badji,I. Badji,ibou-badji,41,0:34,34.4,4.3,0.057,0.044,0.098,0,3,5,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300514,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,11,1:52,112.1,8.6,0.342,0.142,0.403,0,5,16,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300514,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641739,Toumani,Camara,T. Camara,toumani-camara,33,1:48,108.0,9.7,0.179,0.137,0.317,0,3,21,3,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022300514,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203924,Jerami,Grant,J. Grant,jerami-grant,9,4:06,246.0,16.9,0.356,0.312,0.419,0,7,28,2,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,2,2,0
0022300514,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,1:23,83.3,6.0,0.135,0.106,0.163,0,0,5,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300514,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631200,Kris,Murray,K. Murray,kris-murray,8,0:16,16.1,1.1,0.045,0.02,0.173,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300514,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641871,Duop,Reath,D. Reath,duop-reath,26,0:43,43.4,3.3,0.079,0.055,0.099,0,0,9,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300514,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:04,63.8,6.5,0.114,0.081,0.114,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300514,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:20,80.4,7.1,0.119,0.102,0.13,0,2,2,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300514,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,0:24,24.1,1.7,0.088,0.03,0.142,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300514,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1630641,Ibou,Badji,I. Badji,ibou-badji,41,3:34,213.8,19.0,0.353,0.312,0.725,0,0,19,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300514,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,11,0:18,17.6,1.4,0.054,0.026,0.097,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300514,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:30,30.4,2.4,0.051,0.044,0.113,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300514,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:01,61.3,5.0,0.089,0.089,0.111,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300514,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,2:12,132.4,10.5,0.215,0.193,0.239,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300514,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1631200,Kris,Murray,K. Murray,kris-murray,8,0:03,3.0,1.3,0.008,0.004,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300514,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1641871,Duop,Reath,D. Reath,duop-reath,26,3:16,196.0,14.1,0.356,0.286,0.502,0,4,22,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
