GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900727,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,26.000000:32,4.0,11.0,0.364,1.0,3.0,0.333,4.0,5.0,0.8,0.0,5.0,5.0,3.0,0.0,0.0,2.0,3.0,13.0,-16.0
0021900727,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,35.000000:04,3.0,7.0,0.429,1.0,4.0,0.25,5.0,6.0,0.833,0.0,5.0,5.0,0.0,3.0,2.0,2.0,4.0,12.0,-10.0
0021900727,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:18,11.0,22.0,0.5,2.0,9.0,0.222,8.0,11.0,0.727,1.0,11.0,12.0,3.0,0.0,1.0,0.0,1.0,32.0,-10.0
0021900727,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,22.000000:10,2.0,5.0,0.4,0.0,3.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,5.0,10.0
0021900727,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,34.000000:44,4.0,11.0,0.364,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,10.0,2.0,0.0,4.0,2.0,11.0,-9.0
0021900727,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,26.000000:06,3.0,9.0,0.333,1.0,4.0,0.25,6.0,6.0,1.0,3.0,3.0,6.0,1.0,1.0,0.0,3.0,5.0,13.0,-8.0
0021900727,1610612750,MIN,Minnesota,1629103,Kelan Martin,Kelan,,,15.000000:35,1.0,5.0,0.2,0.0,4.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,3.0,3.0,7.0,-6.0
0021900727,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,16.000000:38,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,4.0,-3.0
0021900727,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,10.000000:44,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,-7.0
0021900727,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,9.000000:30,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,-7.0
0021900727,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,4.000000:27,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0021900727,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,2.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
0021900727,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900727,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,23.000000:34,9.0,21.0,0.429,4.0,9.0,0.444,9.0,10.0,0.9,0.0,6.0,6.0,4.0,0.0,0.0,1.0,2.0,31.0,9.0
0021900727,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,15.000000:55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,-9.0
0021900727,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,19.000000:25,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,6.0,4.0,10.0,1.0,0.0,2.0,1.0,5.0,6.0,-2.0
0021900727,1610612746,LAC,LA,202331,Paul George,Paul,G,,25.000000:10,9.0,18.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,21.0,12.0
0021900727,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,27.000000:21,5.0,10.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,1.0,2.0,2.0,12.0,7.0
0021900727,1610612746,LAC,LA,1629013,Landry Shamet,Landry,,,33.000000:12,3.0,6.0,0.5,2.0,5.0,0.4,2.0,3.0,0.667,0.0,1.0,1.0,2.0,1.0,0.0,0.0,5.0,10.0,18.0
