gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800983,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:34,94.0,7.3,0.159,0.125,0.463,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800983,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:36,36.1,4.3,0.075,0.048,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800983,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,201980,Danny,Green,D. Green,danny-green,14,1:01,60.8,4.6,0.096,0.081,0.115,0,0,6,3,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800983,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:12,11.9,0.7,0.017,0.016,0.037,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800983,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,5:09,309.1,27.5,0.425,0.412,0.513,0,6,24,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800983,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,202391,Jeremy,Lin,J. Lin,jeremy-lin,17,0:06,5.6,0.5,0.01,0.008,0.027,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800983,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:05,124.6,11.2,0.138,0.166,0.186,0,0,9,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800983,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1626181,Norman,Powell,N. Powell,norman-powell,24,0:06,6.2,0.7,0.011,0.008,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800983,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:11,71.3,6.1,0.094,0.095,0.127,0,0,10,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800983,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:48,48.2,4.3,0.081,0.058,0.183,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
