gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800983,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:08,64.0,0,11,1,3,1,2,0,4,8,0.5,3,5,0.6
0021800983,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:39,68.9,0,10,4,3,5,1,2,4,16,0.25,0,6,0.0
0021800983,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,8:03,45.6,0,13,8,2,2,0,2,5,10,0.5,0,0,0.0
0021800983,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,10:35,55.6,0,12,3,4,3,1,1,5,11,0.455,2,4,0.5
0021800983,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:05,78.5,0,16,10,6,2,2,0,7,17,0.412,2,10,0.2
0021800983,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,11:21,56.2,0,22,9,3,1,1,5,10,19,0.526,1,1,1.0
0021800983,1610612761,Toronto,Raptors,TOR,raptors,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,17,9:41,49.6,0,13,1,1,1,0,0,5,13,0.385,1,4,0.25
0021800983,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,9:33,49.6,0,6,3,5,0,0,0,3,6,0.5,0,3,0.0
0021800983,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,9:52,50.8,0,11,2,5,1,3,0,5,8,0.625,1,3,0.333
0021800983,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,1,3:03,15.0,0,2,2,2,0,0,0,1,2,0.5,0,0,0.0
0021800983,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1:41,8.0,0,0,1,0,0,0,2,0,4,0.0,0,0,0.0
0021800983,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,13,1:40,8.0,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0021800983,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,10:07,67.4,0,30,3,2,0,5,0,14,18,0.778,2,4,0.5
0021800983,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:46,76.5,0,20,6,2,3,0,0,8,15,0.533,2,5,0.4
0021800983,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,8,6:05,39.9,0,15,3,3,0,0,0,7,13,0.538,1,4,0.25
0021800983,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,15,12:58,85.1,0,11,4,3,5,0,0,5,9,0.556,1,2,0.5
0021800983,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,9:56,68.7,0,19,5,10,1,1,0,7,10,0.7,2,4,0.5
0021800983,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,9:43,58.4,0,8,2,4,2,1,0,3,6,0.5,2,3,0.667
0021800983,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,7:58,54.0,0,6,9,1,3,0,0,3,14,0.214,0,2,0.0
0021800983,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,7:36,45.5,0,6,1,2,1,0,0,3,8,0.375,0,5,0.0
0021800983,1610612740,New Orleans,Pelicans,NOP,pelicans,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,3,4:59,32.5,0,6,3,0,0,3,0,3,4,0.75,0,1,0.0
0021800983,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,4:20,27.0,0,7,1,1,0,1,0,2,7,0.286,2,5,0.4
