gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800472,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,2:06,125.7,10.9,0.18,0.146,0.244,0,2,17,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021800472,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,1:12,71.5,7.1,0.103,0.083,0.147,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800472,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1713,Vince,Carter,V. Carter,vince-carter,15,0:51,51.4,4.1,0.149,0.06,0.363,0,3,9,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800472,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1628381,John,Collins,J. Collins,john-collins,20,1:38,98.2,7.6,0.13,0.114,0.162,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800472,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:24,23.7,2.8,0.036,0.028,0.046,0,3,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800472,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,5,0:32,32.2,1.8,0.302,0.037,0.302,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800472,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,6:45,404.5,36.2,0.508,0.471,0.646,0,10,33,0,0,0,1,4,7,0.571,2,3,0.667,0,0,0,0.0,0,0,0
0021800472,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,203458,Alex,Len,A. Len,alex-len,25,0:12,12.3,1.3,0.024,0.014,0.028,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800472,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,202391,Jeremy,Lin,J. Lin,jeremy-lin,7,0:01,1.2,0.1,0.002,0.001,0.004,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800472,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,1629027,Trae,Young,T. Young,trae-young,11,0:34,33.5,3.8,0.054,0.039,0.062,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
