GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700959,1610612748,MIA,Miami,202337,Luke Babbitt,F,,5:33,4.62,0.43,0,0,0,7,0,0,4,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021700959
0021700959,1610612748,MIA,Miami,201949,James Johnson,F,,14:22,4.08,0.98,2,2,4,32,0,0,26,1,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021700959
0021700959,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,21:19,3.92,1.39,6,3,9,25,0,0,13,1,3,5,0.6,1,4,0.25,0.444,1,2,0.5,0021700959
0021700959,1610612748,MIA,Miami,1626196,Josh Richardson,G,,35:04,4.3,2.51,3,3,5,53,0,0,38,2,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0021700959
0021700959,1610612748,MIA,Miami,201609,Goran Dragic,G,,35:37,4.48,2.66,3,9,11,86,1,0,66,5,3,5,0.6,3,10,0.3,0.4,3,3,1.0,0021700959
0021700959,1610612748,MIA,Miami,204020,Tyler Johnson,,,38:14,4.28,2.72,1,6,7,47,1,0,27,4,3,3,1.0,5,12,0.417,0.533,1,1,1.0,0021700959
0021700959,1610612748,MIA,Miami,203585,Rodney McGruder,,,19:03,4.59,1.46,1,3,4,21,0,0,19,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021700959
0021700959,1610612748,MIA,Miami,203482,Kelly Olynyk,,,25:15,4.13,1.73,4,12,16,61,1,0,47,5,0,1,0.0,1,6,0.167,0.143,4,5,0.8,0021700959
0021700959,1610612748,MIA,Miami,1626159,Justise Winslow,,,38:30,4.33,2.77,3,10,13,77,0,0,61,1,4,4,1.0,2,7,0.286,0.5,3,4,0.75,0021700959
0021700959,1610612748,MIA,Miami,2548,Dwyane Wade,,,28:16,4.05,1.9,1,5,6,63,0,0,40,6,4,5,0.8,4,13,0.308,0.444,1,1,1.0,0021700959
0021700959,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:47,4.52,0.29,2,3,5,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700959
0021700959,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700959
0021700959,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700959
0021700959,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,31:39,4.55,2.4,4,6,9,56,0,0,47,5,2,3,0.667,3,5,0.6,0.625,5,5,1.0,0021700959
0021700959,1610612764,WAS,Washington,202693,Markieff Morris,F,,41:31,3.83,2.64,2,16,18,67,1,1,50,3,2,3,0.667,4,9,0.444,0.5,2,5,0.4,0021700959
0021700959,1610612764,WAS,Washington,101162,Marcin Gortat,C,,22:47,4.27,1.62,7,6,13,37,0,0,26,1,2,8,0.25,0,0,0.0,0.25,1,1,1.0,0021700959
0021700959,1610612764,WAS,Washington,203078,Bradley Beal,G,,43:00,4.03,2.89,1,9,10,99,2,0,74,7,4,6,0.667,8,10,0.8,0.75,4,5,0.8,0021700959
0021700959,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,39:40,4.61,3.04,5,8,13,95,3,0,75,7,3,7,0.429,3,5,0.6,0.5,3,4,0.75,0021700959
0021700959,1610612764,WAS,Washington,201196,Ramon Sessions,,,13:26,4.22,0.94,0,0,0,35,0,0,22,1,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0021700959
0021700959,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:23,4.25,0.31,1,2,3,10,0,0,7,0,1,2,0.5,0,0,0.0,0.333,1,1,1.0,0021700959
0021700959,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,27:54,4.1,1.9,1,5,6,38,0,0,24,1,1,2,0.5,2,6,0.333,0.375,2,3,0.667,0021700959
0021700959,1610612764,WAS,Washington,201975,Jodie Meeks,,,10:11,4.39,0.74,0,0,0,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700959
0021700959,1610612764,WAS,Washington,203118,Mike Scott,,,26:58,4.33,1.94,1,5,5,43,1,0,34,0,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0021700959
0021700959,1610612764,WAS,Washington,201160,Jason Smith,,,3:31,4.91,0.29,1,2,2,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700959
0021700959,1610612764,WAS,Washington,204025,Tim Frazier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700959
