gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900866,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,12:32,60.4,0,12,6,2,2,0,0,5,13,0.385,2,6,0.333
0021900866,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,10:30,53.6,0,9,3,2,1,1,0,4,8,0.5,0,2,0.0
0021900866,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,8:12,38.7,0,17,5,3,1,0,0,7,13,0.538,0,0,0.0
0021900866,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,13:53,71.1,0,22,4,4,3,4,0,9,18,0.5,4,6,0.667
0021900866,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,14:03,69.8,0,15,5,1,1,0,0,5,13,0.385,3,7,0.429
0021900866,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,13:37,72.1,0,16,1,4,0,0,1,7,11,0.636,2,4,0.5
0021900866,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,6:53,37.5,0,5,6,1,2,2,0,1,2,0.5,1,1,1.0
0021900866,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,11:32,62.4,0,6,10,4,1,0,0,3,14,0.214,0,6,0.0
0021900866,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,7:26,39.4,0,10,1,1,0,0,0,4,12,0.333,2,6,0.333
0021900866,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,F,,17,6:29,36.9,0,3,4,2,2,0,1,1,6,0.167,1,5,0.2
0021900866,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,9:51,57.0,0,16,3,0,3,0,0,7,12,0.583,1,4,0.25
0021900866,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,28,6:44,42.0,0,7,1,1,2,2,0,3,7,0.429,0,1,0.0
0021900866,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:31,83.2,0,20,5,3,0,3,0,7,15,0.467,2,5,0.4
0021900866,1610612764,Washington,Wizards,WAS,wizards,203894,Shabazz,Napier,S. Napier,shabazz-napier,G,,5,9:02,47.0,0,10,0,2,5,2,0,4,7,0.571,1,4,0.25
0021900866,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,8:58,52.1,0,12,1,1,0,0,0,5,14,0.357,2,8,0.25
0021900866,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,5:46,33.0,0,8,5,2,0,0,0,2,8,0.25,1,2,0.5
0021900866,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,11:35,64.5,0,11,3,2,2,1,0,5,11,0.455,1,3,0.333
0021900866,1610612764,Washington,Wizards,WAS,wizards,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,12,7:56,45.2,0,2,3,3,1,1,1,1,7,0.143,0,3,0.0
0021900866,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,5:42,26.0,0,10,2,0,3,0,0,3,6,0.5,0,0,0.0
0021900866,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,5:00,28.0,0,11,3,2,0,0,0,3,6,0.5,1,1,1.0
