gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700445,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202692,Alec,Burks,A. Burks,alec-burks,10,1:13,73.0,4.4,0.209,0.072,0.285,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700445,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203918,Rodney,Hood,R. Hood,rodney-hood,1,4:33,272.7,21.5,0.365,0.268,0.446,0,3,19,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700445,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,204060,Joe,Ingles,J. Ingles,joe-ingles,2,6:13,373.2,29.2,0.403,0.366,0.453,0,6,30,0,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021700445,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,0:05,4.5,0.5,0.013,0.004,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700445,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,2207,Joe,Johnson,J. Johnson,joe-johnson,6,0:35,34.8,2.2,0.047,0.034,0.05,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700445,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:07,66.9,7.5,0.132,0.066,0.132,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700445,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:26,26.0,1.8,0.546,0.026,0.546,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700445,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,1:07,67.2,4.6,0.076,0.066,0.083,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700445,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,22,0:33,33.3,2.8,0.061,0.033,0.075,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700445,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,33,0:24,23.9,1.7,0.035,0.023,0.037,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700445,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,202692,Alec,Burks,A. Burks,alec-burks,10,0:18,18.4,1.9,0.053,0.046,0.09,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700445,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,203918,Rodney,Hood,R. Hood,rodney-hood,1,0:13,12.5,1.3,0.017,0.031,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700445,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:46,46.4,4.1,0.05,0.117,0.155,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700445,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,0:39,39.0,4.2,0.113,0.098,0.316,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700445,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,2207,Joe,Johnson,J. Johnson,joe-johnson,6,2:21,141.2,11.1,0.192,0.355,0.774,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700445,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:07,6.8,0.7,0.013,0.017,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700445,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:41,40.7,3.2,0.046,0.103,0.14,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700445,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,22,1:25,85.0,7.1,0.155,0.214,0.396,0,0,5,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
