gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700445,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,15:26,72.0,0,13,3,5,2,0,0,5,11,0.455,3,8,0.375
0021700445,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,F,,6,12:14,55.4,0,8,3,5,0,0,0,4,10,0.4,0,5,0.0
0021700445,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,C,,33,11:20,52.1,0,10,4,6,4,1,1,5,11,0.455,0,1,0.0
0021700445,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,8:27,41.8,0,5,2,4,0,4,0,2,6,0.333,1,4,0.25
0021700445,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,14:49,67.7,0,26,3,5,2,2,0,10,13,0.769,6,8,0.75
0021700445,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,,1,12:27,57.1,0,5,3,1,1,2,0,2,5,0.4,1,3,0.333
0021700445,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,9:10,42.7,0,11,2,4,2,0,0,5,9,0.556,1,5,0.2
0021700445,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,5:46,32.2,0,7,3,1,1,3,0,3,6,0.5,1,3,0.333
0021700445,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,5:49,29.9,0,14,3,0,1,0,0,6,8,0.75,2,4,0.5
0021700445,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,0:48,4.2,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021700445,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,17:24,77.9,0,8,4,1,0,1,0,4,12,0.333,0,5,0.0
0021700445,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,8:47,35.0,0,21,1,5,0,1,0,10,14,0.714,1,3,0.333
0021700445,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,14:36,65.9,0,18,14,4,0,0,2,8,25,0.32,2,5,0.4
0021700445,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,16:24,73.0,0,11,6,1,2,2,1,5,12,0.417,1,5,0.2
0021700445,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,14:49,66.0,0,16,8,3,0,1,2,7,13,0.538,2,4,0.5
0021700445,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,15:38,66.0,0,12,0,0,1,0,1,5,11,0.455,2,3,0.667
0021700445,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,14:58,63.9,0,7,7,1,0,0,1,3,8,0.375,1,2,0.5
0021700445,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,28,1:33,7.0,0,6,0,0,1,0,0,3,3,1.0,0,0,0.0
