gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000233,50,PT07M51.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (1 STL),,,1,0,36
0022000233,53,PT07M38.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis P.FOUL (P1.T3) (L.Richardson),Foul,Personal,1,0,37
0022000233,55,PT07M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-6,2,1,Made,1,16,10,26,h,Embiid 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,38
0022000233,56,PT07M18.00S,1,1610612738,BOS,202689,Walker,K. Walker,121,99,16,Made,1,16,12,28,v,Walker 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,39
0022000233,57,PT06M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid OFF.Foul (P1) (L.Richardson),Foul,Offensive,1,0,40
0022000233,59,PT06M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,41
0022000233,60,PT06M50.00S,1,1610612738,BOS,202689,Walker,K. Walker,-20,5,2,Made,1,16,14,30,v,Walker 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,42
0022000233,61,PT06M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,1,0,43
0022000233,63,PT06M50.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,16,15,31,v,Walker Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,44
0022000233,64,PT06M29.00S,1,1610612755,PHI,203552,Curry,S. Curry,177,181,25,Made,1,19,15,34,h,Curry 25' 3PT Jump Shot (8 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,45
0022000233,66,PT06M16.00S,1,1610612738,BOS,202689,Walker,K. Walker,41,129,14,Made,1,19,17,36,v,Walker 14' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,46
0022000233,67,PT06M04.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-3,0,0,Made,1,21,17,38,h,Simmons Cutting Dunk Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Dunk Shot,1,2,47
0022000233,69,PT05M49.00S,1,1610612738,BOS,202689,Walker,K. Walker,-40,264,27,Missed,1,,,0,v,MISS Walker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
0022000233,70,PT05M46.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0022000233,71,PT05M40.00S,1,1610612755,PHI,203552,Curry,S. Curry,130,236,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000233,72,PT05M37.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022000233,73,PT05M34.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,52
0022000233,75,PT05M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Howard FOR Embiid,Substitution,,0,0,53
0022000233,76,PT05M34.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Milton FOR Curry,Substitution,,0,0,54
0022000233,77,PT05M34.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Williams III FOR Walker,Substitution,,0,0,55
0022000233,78,PT05M34.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Pritchard FOR Thompson,Substitution,,0,0,56
0022000233,83,PT05M21.00S,1,1610612738,BOS,203935,Smart,M. Smart,-146,-8,15,Missed,1,,,0,v,MISS Smart 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57
0022000233,84,PT05M16.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022000233,85,PT05M02.00S,1,1610612755,PHI,202699,Harris,T. Harris,3,65,7,Missed,1,,,0,h,MISS Harris 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,59
0022000233,86,PT04M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022000233,87,PT04M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,3,63,6,Missed,1,,,0,v,MISS Brown 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0022000233,88,PT04M51.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,62
0022000233,89,PT04M43.00S,1,1610612738,BOS,203935,Smart,M. Smart,-8,192,19,Made,1,21,19,40,v,Smart 19' Pullup Jump Shot (2 PTS) (Williams III 1 AST),Made Shot,Pullup Jump shot,1,2,63
0022000233,91,PT04M43.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64
0022000233,92,PT04M35.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P1.T4) (L.Richardson),Foul,Personal,1,0,65
0022000233,94,PT04M25.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-9,153,15,Missed,1,,,0,h,MISS Milton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0022000233,95,PT04M22.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0022000233,96,PT04M11.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,68
0022000233,98,PT04M11.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,21,20,41,v,Theis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022000233,102,PT04M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Harris,Substitution,,0,0,70
0022000233,101,PT04M11.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,21,21,42,v,Theis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022000233,103,PT03M56.00S,1,1610612755,PHI,201980,Green,D. Green,-204,158,26,Missed,1,,,0,h,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,72
0022000233,104,PT03M53.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0022000233,105,PT03M37.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,217,134,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022000233,106,PT03M35.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022000233,107,PT03M21.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-32,86,9,Made,1,23,21,44,h,Milton 9' Driving Floating Jump Shot (2 PTS) (Simmons 2 AST),Made Shot,Driving Floating Jump Shot,1,2,76
0022000233,109,PT03M18.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,77
0022000233,110,PT03M18.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Teague FOR Pritchard,Substitution,,0,0,78
0022000233,113,PT03M18.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Thybulle FOR Green,Substitution,,0,0,79
0022000233,115,PT03M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-2,9,1,Made,1,23,23,46,v,Brown 1' Alley Oop Layup (8 PTS) (Smart 3 AST),Made Shot,Alley Oop Layup shot,1,2,80
0022000233,117,PT02M49.00S,1,1610612755,PHI,1629003,Milton,S. Milton,113,34,12,Missed,1,,,0,h,MISS Milton 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,81
0022000233,118,PT02M46.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0022000233,119,PT02M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,30,4,3,Made,1,23,25,48,v,Brown 3' Turnaround Hook Shot (10 PTS) (Smart 4 AST),Made Shot,Turnaround Hook Shot,1,2,83
0022000233,122,PT02M15.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,84
0022000233,122,PT02M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,85
0022000233,124,PT02M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,225,74,24,Missed,1,,,0,v,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000233,125,PT02M06.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022000233,126,PT01M49.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,21,41,5,Missed,1,,,0,h,MISS Thybulle 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
0022000233,127,PT01M49.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,89
0022000233,128,PT01M49.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,Missed,1,,,0,h,MISS Howard Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,90
0022000233,129,PT01M49.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,91
0022000233,130,PT01M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Green FOR Brown,Substitution,,0,0,92
0022000233,132,PT01M37.00S,1,1610612738,BOS,201952,Teague,J. Teague,115,235,26,Made,1,23,28,51,v,Teague 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,93
0022000233,133,PT01M24.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton OFF.Foul (P1) (L.Richardson),Foul,Offensive,1,0,94
0022000233,135,PT01M24.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,95
0022000233,136,PT01M24.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Harris FOR Simmons,Substitution,,0,0,96
0022000233,139,PT01M08.00S,1,1610612738,BOS,201952,Teague,J. Teague,111,172,20,Missed,1,,,0,v,MISS Teague 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,97
0022000233,140,PT01M07.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,98
0022000233,141,PT01M07.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,99
0022000233,143,PT01M07.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,100
0022000233,144,PT00M52.40S,1,1610612738,BOS,1628464,Theis,D. Theis,-171,190,26,Made,1,23,31,54,v,Theis 26' 3PT Jump Shot (5 PTS) (Teague 1 AST),Made Shot,Jump Shot,1,3,101
0022000233,146,PT00M43.30S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,102
0022000233,146,PT00M43.30S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (2 STL),,,1,0,103
0022000233,148,PT00M40.80S,1,1610612738,BOS,1629750,Green,J. Green,-3,6,1,Made,1,23,33,56,v,Green 1' Running Dunk (2 PTS) (Smart 5 AST),Made Shot,Running Dunk Shot,1,2,104
0022000233,150,PT00M26.80S,1,1610612755,PHI,202699,Harris,T. Harris,-32,37,5,Made,1,25,33,58,h,Harris 5' Driving Floating Jump Shot (6 PTS) (Milton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,105
0022000233,152,PT00M03.10S,1,1610612738,BOS,203935,Smart,M. Smart,193,73,21,Missed,1,,,0,v,MISS Smart 21' Jump Shot,Missed Shot,Jump Shot,1,2,106
0022000233,153,PT00M03.10S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,107
0022000233,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,33,58,,End of 1st Period (8:14 PM EST),period,end,1,0,108
0022000233,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,33,58,,Start of 2nd Period (8:18 PM EST),period,start,0,0,109
0022000233,160,PT11M40.00S,2,1610612738,BOS,1629750,Green,J. Green,47,110,12,Missed,1,,,0,v,MISS Green 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0022000233,160,PT11M40.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,1,2,111
0022000233,162,PT11M37.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,112
0022000233,163,PT11M31.00S,2,1610612755,PHI,1629003,Milton,S. Milton,58,65,9,Missed,1,,,0,h,MISS Milton 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022000233,163,PT11M31.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,1,2,114
0022000233,165,PT11M30.00S,2,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022000233,166,PT11M30.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton P.FOUL (P2.T1) (L.Richardson),Foul,Personal,1,0,116
0022000233,168,PT11M09.00S,2,1610612738,BOS,201952,Teague,J. Teague,-38,-4,4,Missed,1,,,0,v,MISS Teague 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022000233,169,PT11M06.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022000233,170,PT11M06.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,Missed,1,,,0,v,MISS Williams III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119
0022000233,171,PT11M05.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,120
0022000233,172,PT11M01.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,121
0022000233,172,PT11M01.00S,2,1610612738,BOS,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague STEAL (1 STL),,,1,0,122
0022000233,174,PT10M46.00S,2,1610612738,BOS,202689,Walker,K. Walker,72,271,28,Missed,1,,,0,v,MISS Walker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0022000233,174,PT10M46.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (1 BLK),,,1,3,124
0022000233,176,PT10M42.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0022000233,177,PT10M40.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,9,7,1,Made,1,27,33,60,h,Thybulle 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,126
0022000233,178,PT10M16.00S,2,1610612738,BOS,202689,Walker,K. Walker,-11,22,2,Made,1,27,35,62,v,Walker 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,127
0022000233,179,PT09M48.00S,2,1610612755,PHI,202699,Harris,T. Harris,-41,46,6,Made,1,29,35,64,h,Harris 6' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,128
0022000233,180,PT09M36.00S,2,1610612738,BOS,202689,Walker,K. Walker,-131,219,26,Missed,1,,,0,v,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
0022000233,181,PT09M34.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,130
0022000233,182,PT09M24.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,207,155,26,Missed,1,,,0,h,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022000233,183,PT09M21.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,132
0022000233,184,PT09M18.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,133
0022000233,184,PT09M18.00S,2,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,134
0022000233,186,PT09M17.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,135
0022000233,188,PT09M17.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Maxey FOR Milton,Substitution,,0,0,136
0022000233,189,PT09M17.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Thompson FOR Williams III,Substitution,,0,0,137
0022000233,192,PT09M00.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,-3,78,8,Missed,1,,,0,v,MISS Thompson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,138
0022000233,193,PT08M56.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022000233,194,PT08M48.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-229,-14,0,Missed,1,,,0,h,MISS Korkmaz 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022000233,195,PT08M48.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,141
0022000233,196,PT08M48.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson L.B.FOUL (P2.T1) (D.Collins),Foul,Loose Ball,1,0,142
0022000233,198,PT08M48.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: Embiid FOR Howard,Substitution,,0,0,143
0022000233,200,PT08M35.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,-228,22,0,Missed,1,,,0,h,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
0022000233,201,PT08M32.00S,2,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,145
