gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200545,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:28,28.2,4.5,0.05,0.059,0.059,0,0,5,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200545,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,202699,Tobias,Harris,T. Harris,tobias-harris,12,4:15,255.4,25.3,0.419,0.536,0.583,0,5,23,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,1,2,1
0022200545,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,0:11,10.8,3.2,0.019,0.023,0.05,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200545,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:14,14.3,3.3,0.03,0.03,0.168,0,2,2,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200545,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:14,14.5,1.5,0.024,0.03,0.031,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200545,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629003,Shake,Milton,S. Milton,shake-milton,18,1:28,87.9,9.5,0.111,0.184,0.218,0,3,14,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200545,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627777,Georges,Niang,G. Niang,georges-niang,20,0:30,30.4,3.5,0.113,0.064,0.792,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200545,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:18,18.1,2.1,0.041,0.038,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200545,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:22,21.7,2.1,0.038,0.04,0.069,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200545,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:17,17.0,2.4,0.054,0.031,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200545,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:25,85.2,8.6,0.14,0.155,0.269,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200545,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,1:00,60.4,8.0,0.107,0.11,0.209,0,0,9,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200545,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:35,35.3,4.5,0.074,0.064,0.128,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
