gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200545,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,7:20,43.3,0,4,1,2,1,0,0,1,4,0.25,0,0,0.0
0022200545,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,10:09,63.4,0,5,4,1,0,0,0,2,7,0.286,0,4,0.0
0022200545,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,9:23,60.4,0,7,11,1,2,1,4,3,14,0.214,1,5,0.2
0022200545,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,10:02,64.3,0,10,7,3,2,3,2,4,15,0.267,0,2,0.0
0022200545,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,13:14,79.9,0,16,3,2,5,1,0,6,14,0.429,4,6,0.667
0022200545,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,7:59,50.8,0,9,4,4,2,2,1,4,12,0.333,1,4,0.25
0022200545,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,9:23,61.4,0,19,5,1,3,0,0,8,19,0.421,1,6,0.167
0022200545,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,4:30,28.1,0,8,1,0,2,0,0,3,7,0.429,1,1,1.0
0022200545,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,5:15,31.0,0,11,2,1,0,0,1,4,8,0.5,2,3,0.667
0022200545,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,1:21,8.5,0,5,3,1,0,0,1,2,2,1.0,1,1,1.0
0022200545,1610612755,Philadelphia,76ers,PHI,sixers,1630531,Jaden,Springer,J. Springer,jaden-springer,,,11,1:21,8.7,0,3,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200545,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,10:51,54.0,0,9,5,2,3,3,0,3,6,0.5,2,4,0.5
0022200545,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,12:21,57.7,0,11,3,3,0,2,1,4,8,0.5,1,1,1.0
0022200545,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,7:36,38.2,0,18,4,5,3,0,0,7,12,0.583,0,1,0.0
0022200545,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,14:18,65.4,0,29,4,2,2,1,1,12,19,0.632,4,7,0.571
0022200545,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:04,72.6,0,12,4,3,1,0,0,5,12,0.417,2,6,0.333
0022200545,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,7:21,40.3,0,21,2,4,1,0,0,9,19,0.474,0,3,0.0
0022200545,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,8:37,41.0,0,6,2,2,3,0,0,3,6,0.5,0,2,0.0
0022200545,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,10:36,51.1,0,6,2,1,1,1,0,3,10,0.3,0,4,0.0
0022200545,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,10:02,47.6,0,12,6,4,1,0,3,5,12,0.417,1,2,0.5
0022200545,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,55,6:36,27.0,0,9,2,0,1,0,0,4,7,0.571,1,1,1.0
0022200545,1610612760,Oklahoma City,Thunder,OKC,thunder,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,0:43,4.0,0,2,0,0,0,0,0,1,3,0.333,0,0,0.0
0022200545,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,2:02,10.9,0,2,1,1,0,0,1,1,1,1.0,0,0,0.0
