gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300752,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,3:38,218.1,11.8,0.224,0.19,0.273,0,10,15,1,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300752,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628470,Torrey,Craig,T. Craig,torrey-craig,13,1:20,80.4,4.9,0.156,0.07,0.22,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300752,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,1:16,75.8,7.0,0.065,0.066,0.073,0,6,10,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300752,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,8:50,529.7,34.8,0.5,0.461,0.518,0,2,27,3,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022300752,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:18,18.2,1.1,0.043,0.016,0.062,0,6,6,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022300752,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:13,13.2,0.9,0.086,0.011,0.19,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300752,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:35,34.5,3.1,0.114,0.03,0.153,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022300752,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:16,76.2,5.1,0.069,0.066,0.08,0,6,11,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300752,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629632,Coby,White,C. White,coby-white,0,2:05,124.9,7.5,0.108,0.109,0.128,0,0,10,1,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022300752,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,6:17,376.9,25.2,0.388,0.348,0.527,0,4,19,4,0,3,1,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,0
0022300752,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628470,Torrey,Craig,T. Craig,torrey-craig,13,2:53,172.6,13.2,0.336,0.159,0.478,0,3,13,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300752,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,1:14,73.7,5.6,0.063,0.068,0.081,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300752,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,2:35,155.5,7.8,0.147,0.144,0.168,0,0,14,2,0,1,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022300752,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203083,Andre,Drummond,A. Drummond,andre-drummond,3,1:42,102.0,8.1,0.243,0.094,0.456,0,3,9,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300752,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1641763,Julian,Phillips,J. Phillips,julian-phillips,15,0:33,32.9,2.5,0.214,0.03,0.337,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300752,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:04,4.3,0.6,0.014,0.004,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300752,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,1:33,93.2,5.7,0.084,0.086,0.091,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300752,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629632,Coby,White,C. White,coby-white,0,0:40,40.3,3.5,0.035,0.037,0.039,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300752,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:30,29.7,3.4,0.031,0.047,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300752,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:19,18.7,1.6,0.036,0.029,0.071,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300752,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:42,42.5,2.8,0.037,0.067,0.088,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300752,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:28,27.7,3.3,0.026,0.044,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300752,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:49,48.8,3.3,0.117,0.077,0.303,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300752,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:07,6.7,0.6,0.022,0.011,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300752,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,7:35,455.4,33.2,0.41,0.717,0.717,0,6,34,1,0,1,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0022300752,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629632,Coby,White,C. White,coby-white,0,0:39,38.9,3.2,0.034,0.061,0.062,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300752,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:41,41.2,2.9,0.042,0.067,0.109,0,6,9,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300752,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:45,44.9,3.1,0.087,0.073,0.194,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300752,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:51,51.2,4.1,0.044,0.083,0.117,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300752,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:36,35.6,3.3,0.034,0.058,0.067,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300752,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:33,33.1,2.0,0.109,0.054,0.399,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
