GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800814,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:44,3.81,2.53,3,13,15,92,1,0,64,12,4,10,0.4,7,11,0.636,0.524,3,3,1.0,0021800814
0021800814,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,34:29,4.6,2.8,6,9,15,45,0,2,21,2,3,7,0.429,7,14,0.5,0.476,2,3,0.667,0021800814
0021800814,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,29:40,4.3,2.22,9,6,15,37,0,0,21,0,6,10,0.6,1,1,1.0,0.636,2,5,0.4,0021800814
0021800814,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,39:58,4.25,3.0,2,2,4,54,1,1,34,7,1,4,0.25,3,10,0.3,0.286,2,3,0.667,0021800814
0021800814,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,35:01,4.0,2.47,5,6,11,85,1,1,70,10,1,3,0.333,6,8,0.75,0.636,3,4,0.75,0021800814
0021800814,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,23:15,4.36,1.79,0,0,0,40,0,0,28,1,2,2,1.0,4,9,0.444,0.545,1,1,1.0,0021800814
0021800814,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,14:52,3.95,1.06,2,7,9,12,0,0,12,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021800814
0021800814,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,17:05,4.21,1.23,0,3,3,23,0,0,15,2,0,0,0.0,5,7,0.714,0.714,0,0,0.0,0021800814
0021800814,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,7:57,4.26,0.6,0,3,3,9,0,0,7,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800814
0021800814,1610612747,LAL,Los Angeles,203493,Reggie Bullock Jr.,,NWT_COACH,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800814
0021800814,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800814
0021800814,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:28,3.99,2.56,2,13,14,50,0,0,35,5,4,6,0.667,5,8,0.625,0.643,4,4,1.0,0021800814
0021800814,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,24:29,4.3,1.85,2,6,8,23,0,0,17,1,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0021800814
0021800814,1610612738,BOS,Boston,201143,Al Horford,C,,25:15,4.12,1.82,4,11,14,54,1,0,43,2,1,2,0.5,4,7,0.571,0.556,4,5,0.8,0021800814
0021800814,1610612738,BOS,Boston,203935,Marcus Smart,G,,24:26,4.23,1.8,2,6,8,38,0,0,27,5,0,1,0.0,2,9,0.222,0.2,1,2,0.5,0021800814
0021800814,1610612738,BOS,Boston,202681,Kyrie Irving,G,,35:46,4.06,2.55,4,11,15,93,0,0,58,8,2,7,0.286,4,14,0.286,0.286,0,2,0.0,0021800814
0021800814,1610612738,BOS,Boston,202330,Gordon Hayward,,,26:02,4.42,2.03,3,7,8,37,0,0,30,5,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021800814
0021800814,1610612738,BOS,Boston,1627759,Jaylen Brown,,,25:25,4.24,1.93,2,2,4,21,0,0,9,1,1,1,1.0,6,9,0.667,0.7,2,2,1.0,0021800814
0021800814,1610612738,BOS,Boston,1626179,Terry Rozier,,,19:24,4.26,1.46,0,7,7,45,0,0,32,6,1,1,1.0,4,8,0.5,0.556,1,1,1.0,0021800814
0021800814,1610612738,BOS,Boston,1628464,Daniel Theis,,,22:45,4.17,1.68,4,5,9,37,0,0,25,2,4,6,0.667,5,5,1.0,0.818,2,6,0.333,0021800814
0021800814,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800814
0021800814,1610612738,BOS,Boston,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800814
0021800814,1610612738,BOS,Boston,1629057,Robert Williams III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800814
0021800814,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800814
