gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,14:39,72.0,0,21,5,3,3,0,0,9,15,0.6,3,7,0.429
0021701110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,12:04,58.9,0,13,3,5,1,2,0,6,13,0.462,0,2,0.0
0021701110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,2:51,13.0,0,6,1,1,1,0,0,2,3,0.667,1,2,0.5
0021701110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,3,10:11,47.2,0,8,2,3,3,2,0,4,8,0.5,0,2,0.0
0021701110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,81,10:02,49.5,0,12,1,2,2,1,0,5,8,0.625,0,1,0.0
0021701110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,6:44,33.3,0,6,6,2,1,0,1,1,5,0.2,0,3,0.0
0021701110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,10:26,49.6,0,8,0,3,0,1,0,3,11,0.273,1,6,0.167
0021701110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,,,1,9:48,49.9,0,15,2,3,0,1,0,5,10,0.5,3,4,0.75
0021701110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,,,5,6:09,30.1,0,6,1,1,1,0,0,3,5,0.6,0,1,0.0
0021701110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,6:39,34.1,0,9,8,1,3,1,0,4,9,0.444,1,1,1.0
0021701110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628506,London,Perrantes,L. Perrantes,london-perrantes,,,15,1:02,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021701110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,,10,1:02,6.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021701110,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,1:02,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021701110,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,12:40,58.4,0,12,5,1,3,2,1,4,8,0.5,2,3,0.667
0021701110,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,13:51,67.1,0,9,7,4,5,2,3,4,13,0.308,1,6,0.167
0021701110,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,C,,25,8:44,44.0,0,8,3,1,0,1,1,4,9,0.444,0,2,0.0
0021701110,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,11:53,57.3,0,13,2,1,1,0,0,5,12,0.417,1,3,0.333
0021701110,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,7,11:37,55.4,0,6,3,3,2,0,0,3,7,0.429,0,2,0.0
0021701110,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,9:54,47.7,0,2,7,1,1,1,0,0,8,0.0,0,5,0.0
0021701110,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,10:36,49.1,0,22,4,1,2,3,0,9,17,0.529,0,0,0.0
0021701110,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,7:17,32.7,0,0,2,0,1,1,4,0,6,0.0,0,1,0.0
0021701110,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,8:38,41.3,0,9,1,2,0,0,0,4,12,0.333,0,4,0.0
0021701110,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,22,0:31,4.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021701110,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,0:31,4.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021701110,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,0:31,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
