GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701110,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,30:22,6,13,0.462,1,5,0.2,2,2,1.0,2,5,7,2,2,1,1,3,15,17.0,Josh Richardson
0021701110,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,32:46,7,11,0.636,0,3,0.0,1,1,1.0,2,7,9,5,2,3,2,0,15,16.0,James Johnson
0021701110,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,C,,,22:40,3,6,0.5,0,1,0.0,1,2,0.5,2,3,5,0,1,1,1,2,7,0.0,Jordan Mickey
0021701110,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,29:17,2,9,0.222,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,2,7,-2.0,Tyler Johnson
0021701110,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,29:12,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,5,0,0,3,0,10,4.0,Goran Dragic
0021701110,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,25:49,1,5,0.2,0,2,0.0,5,6,0.833,2,7,9,3,1,0,2,4,7,15.0,Justise Winslow
0021701110,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,25:20,7,9,0.778,3,4,0.75,2,5,0.4,1,4,5,3,3,0,1,4,19,19.0,Kelly Olynyk
0021701110,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,17:20,5,11,0.455,0,1,0.0,2,2,1.0,0,2,2,4,1,4,4,2,12,22.0,Dwyane Wade
0021701110,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,22:26,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,1,6,4.0,Wayne Ellington
0021701110,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Luke Babbitt
