GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300073,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,11:30,4.53,1.0,0,1,1,14,0,0,9,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022300073
0022300073,1610612742,DAL,Dallas,1629684,Grant Williams,F,,35:10,4.15,2.8,8,7,13,34,0,0,20,0,2,2,1.0,4,9,0.444,0.545,3,3,1.0,0022300073
0022300073,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,23:03,4.08,1.76,5,6,11,35,0,0,27,2,0,2,0.0,2,5,0.4,0.285,5,8,0.625,0022300073
0022300073,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,34:15,3.81,2.49,3,15,18,79,3,1,44,10,6,9,0.667,7,16,0.438,0.52,2,4,0.5,0022300073
0022300073,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,36:15,4.16,2.81,2,4,6,80,0,1,51,6,7,12,0.583,3,12,0.25,0.416,1,1,1.0,0022300073
0022300073,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,27:55,4.14,2.19,4,4,7,40,0,0,22,4,2,3,0.667,3,11,0.273,0.356,3,3,1.0,0022300073
0022300073,1610612742,DAL,Dallas,1641726,Dereck Lively II,,,30:40,4.29,2.47,8,10,18,45,0,0,36,1,7,8,0.875,0,0,0.0,0.875,2,5,0.4,0022300073
0022300073,1610612742,DAL,Dallas,1630182,Josh Green,,,29:52,4.58,2.57,6,1,7,27,1,0,20,1,0,1,0.0,3,4,0.75,0.599,1,1,1.0,0022300073
0022300073,1610612742,DAL,Dallas,203957,Danté Exum,,,7:35,4.82,0.66,1,1,2,16,0,0,12,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300073
0022300073,1610612742,DAL,Dallas,203552,Seth Curry,,,3:46,4.52,0.33,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300073
0022300073,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300073
0022300073,1610612742,DAL,Dallas,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300073
0022300073,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300073
0022300073,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300073
0022300073,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300073
0022300073,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,31:45,4.1,2.52,3,10,13,59,0,2,41,7,3,9,0.333,4,6,0.667,0.467,2,2,1.0,0022300073
0022300073,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,F,,23:19,4.13,1.81,0,9,9,36,0,0,21,2,2,2,1.0,4,7,0.571,0.667,0,0,0.0,0022300073
0022300073,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,31:56,3.94,2.4,3,9,11,49,2,0,34,3,3,3,1.0,3,7,0.429,0.599,8,8,1.0,0022300073
0022300073,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,35:15,4.2,2.84,2,6,8,49,0,0,28,3,3,8,0.375,6,9,0.667,0.529,2,3,0.667,0022300073
0022300073,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,G,,28:42,4.48,2.43,5,8,13,71,0,0,50,5,2,6,0.333,2,6,0.333,0.333,3,3,1.0,0022300073
0022300073,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,22:16,4.29,1.82,0,2,2,30,0,0,19,2,2,3,0.667,3,7,0.429,0.5,2,4,0.5,0022300073
0022300073,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,13:03,4.33,1.06,2,6,8,24,0,0,22,2,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022300073
0022300073,1610612759,SAS,San Antonio,1630200,Tre Jones,,,25:06,4.62,2.15,3,7,9,60,0,0,48,6,2,3,0.667,3,4,0.75,0.713,1,2,0.5,0022300073
0022300073,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,17:45,4.51,1.48,1,6,7,23,0,0,14,2,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022300073
0022300073,1610612759,SAS,San Antonio,203926,Doug McDermott,,,10:56,4.7,0.92,0,2,2,13,0,0,11,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022300073
0022300073,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300073
0022300073,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300073
