gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100834,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:34,34.3,2.4,0.098,0.054,0.138,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022100834,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:33,92.8,11.5,0.121,0.146,0.206,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100834,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1630625,Dalano,Banton,D. Banton,dalano-banton,45,1:04,63.8,6.7,0.161,0.101,0.351,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100834,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:44,104.4,10.3,0.141,0.164,0.212,0,3,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100834,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:18,18.4,1.4,0.04,0.029,0.074,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100834,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,1:17,77.0,7.1,0.157,0.121,0.366,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100834,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,0:10,9.9,0.7,0.446,0.016,0.446,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100834,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:06,126.3,12.6,0.167,0.199,0.231,0,8,18,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,5,7,2
0022100834,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:50,49.5,5.8,0.062,0.078,0.085,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100834,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:32,32.4,2.1,0.093,0.037,0.093,0,0,5,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100834,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:43,102.9,11.9,0.134,0.117,0.146,0,2,15,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100834,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:33,32.8,4.9,0.083,0.037,0.106,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100834,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,3:02,182.4,17.5,0.246,0.208,0.325,0,0,24,3,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100834,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203920,Khem,Birch,K. Birch,khem-birch,24,0:03,3.4,0.3,0.01,0.004,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100834,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,1:29,89.1,7.5,0.193,0.102,0.237,0,6,10,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022100834,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:56,56.2,4.4,0.115,0.064,0.142,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
