gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100834,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,12:47,71.2,0,20,2,1,2,1,0,8,12,0.667,4,5,0.8
0022100834,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,12:22,69.9,0,14,5,6,4,1,0,6,11,0.545,2,5,0.4
0022100834,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,5:49,27.0,0,9,3,3,1,0,1,4,13,0.308,1,5,0.2
0022100834,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,G,,43,12:34,63.9,0,26,3,4,1,0,0,9,14,0.643,2,5,0.4
0022100834,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,13:19,78.8,0,11,1,1,4,4,0,4,7,0.571,2,3,0.667
0022100834,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,6:36,39.8,0,3,3,4,1,1,0,1,5,0.2,1,4,0.25
0022100834,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,7:42,46.6,0,18,1,3,3,1,0,7,12,0.583,2,4,0.5
0022100834,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,8:11,41.1,0,11,4,1,1,2,0,4,12,0.333,1,4,0.25
0022100834,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,2:39,9.4,0,2,0,0,0,0,1,1,3,0.333,0,0,0.0
0022100834,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,,,24,5:46,30.0,0,6,1,3,2,2,1,2,4,0.5,0,2,0.0
0022100834,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,0:22,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100834,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,13:44,70.5,0,15,5,4,3,1,0,7,13,0.538,1,3,0.333
0022100834,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,16:39,86.2,0,19,3,4,2,1,1,8,21,0.381,2,11,0.182
0022100834,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,13:05,69.5,0,42,8,5,1,0,2,16,26,0.615,5,9,0.556
0022100834,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,14:52,77.0,0,17,3,5,3,1,0,7,11,0.636,2,3,0.667
0022100834,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,14:07,76.3,0,17,1,3,1,1,0,7,11,0.636,1,3,0.333
0022100834,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,8:47,44.4,0,14,3,0,0,1,0,5,7,0.714,2,3,0.667
0022100834,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,8:24,43.0,0,20,2,3,2,0,1,6,10,0.6,4,6,0.667
0022100834,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,5:41,30.0,0,4,2,2,1,0,0,2,4,0.5,0,1,0.0
0022100834,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,2:43,12.9,0,9,1,1,0,0,0,3,4,0.75,1,2,0.5
