gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000775,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000775,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Kanter: Tip to Morris Sr.,Jump Ball,,1,0,2
0022000775,7,PT11M40.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-74,18,8,Made,1,2,0,2,h,Morris Sr. 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,3
0022000775,9,PT11M17.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T1) (B.Adams),Foul,Shooting,1,0,4
0022000775,11,PT11M17.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,2,1,3,v,McCollum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,5
0022000775,12,PT11M17.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,6
0022000775,13,PT11M13.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000775,15,PT10M57.00S,1,1610612746,LAC,202331,George,P. George,81,112,14,Made,1,4,1,5,h,George 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,8
0022000775,16,PT10M40.00S,1,1610612757,POR,203496,Covington,R. Covington,-130,116,17,Made,1,4,3,7,v,Covington 17' Step Back Jump Shot (2 PTS) (Lillard 1 AST),Made Shot,Step Back Jump shot,1,2,9
0022000775,18,PT10M23.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,95,246,26,Made,1,7,3,10,h,Beverley 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,10
0022000775,20,PT10M07.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,11
0022000775,21,PT09M51.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-12,17,2,Made,1,9,3,12,h,Leonard 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,12
0022000775,22,PT09M36.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,13
0022000775,22,PT09M36.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley STEAL (1 STL),,,1,0,14
0022000775,24,PT09M32.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,-230,2,0,Made,1,12,3,15,h,Beverley 3PT Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,1,3,15
0022000775,25,PT09M24.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,16
0022000775,27,PT09M17.00S,1,1610612757,POR,203081,Lillard,D. Lillard,119,242,27,Made,1,12,6,18,v,Lillard 27' 3PT Pullup Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Pullup Jump shot,1,3,17
0022000775,29,PT09M02.00S,1,1610612746,LAC,202331,George,P. George,232,5,0,Made,1,15,6,21,h,George 3PT Jump Shot (5 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,18
0022000775,32,PT08M38.00S,1,1610612757,POR,202683,Freedom,E. Freedom,-15,10,2,Made,1,15,8,23,v,Kanter 2' Layup (2 PTS) (Covington 1 AST),Made Shot,Layup Shot,1,2,19
0022000775,34,PT08M28.00S,1,1610612746,LAC,202331,George,P. George,8,273,27,Made,1,18,8,26,h,George 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,20
0022000775,35,PT08M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,93,282,30,Missed,1,,,0,v,MISS Lillard 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,21
0022000775,36,PT08M14.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022000775,37,PT08M14.00S,1,1610612757,POR,202683,Freedom,E. Freedom,-19,20,3,Made,1,18,10,28,v,Kanter 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,23
