GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300661,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,13:25,4.53,1.08,0,2,2,20,0,0,14,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300661
0022300661,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,41:45,3.78,2.78,2,7,9,81,2,0,61,7,3,7,0.429,5,8,0.625,0.533,1,2,0.5,0022300661
0022300661,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,26:35,4.16,1.93,6,12,18,43,1,0,36,2,3,4,0.75,0,1,0.0,0.599,3,4,0.75,0022300661
0022300661,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,38:50,4.06,2.8,0,9,9,104,4,0,78,7,3,8,0.375,5,13,0.385,0.381,5,5,1.0,0022300661
0022300661,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,40:35,3.91,2.84,2,11,13,102,3,1,71,7,2,7,0.286,7,16,0.438,0.391,1,1,1.0,0022300661
0022300661,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,21:25,4.19,1.63,4,5,8,21,1,0,15,1,2,2,1.0,3,3,1.0,1.0,1,3,0.333,0022300661
0022300661,1610612756,PHX,Phoenix,201569,Eric Gordon,,,33:30,3.88,2.31,2,3,5,65,0,0,43,5,3,5,0.6,5,12,0.417,0.47,1,1,1.0,0022300661
0022300661,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,,,5:43,4.33,0.47,1,2,3,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300661
0022300661,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,18:12,4.65,1.51,5,6,11,35,1,0,27,0,3,4,0.75,1,1,1.0,0.8,2,3,0.667,0022300661
0022300661,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300661
0022300661,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300661
0022300661,1610612756,PHX,Phoenix,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300661
0022300661,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300661
0022300661,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300661
0022300661,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,37:18,4.2,2.78,7,4,11,48,3,1,29,4,4,9,0.444,3,3,1.0,0.582,1,1,1.0,0022300661
0022300661,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,15:19,5.03,1.35,0,4,4,13,0,0,10,0,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022300661
0022300661,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:10,4.12,2.58,4,18,20,56,0,1,42,5,1,3,0.333,2,6,0.333,0.333,4,8,0.5,0022300661
0022300661,1610612748,MIA,Miami,1629639,Tyler Herro,G,,34:24,4.32,2.64,1,15,16,56,1,0,36,4,0,4,0.0,5,14,0.357,0.278,1,1,1.0,0022300661
0022300661,1610612748,MIA,Miami,1626179,Terry Rozier,G,,27:23,4.63,2.24,2,7,9,55,0,1,40,3,2,5,0.4,6,9,0.667,0.57,3,4,0.75,0022300661
0022300661,1610612748,MIA,Miami,1629130,Duncan Robinson,,,3:55,4.8,0.34,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300661
0022300661,1610612748,MIA,Miami,201567,Kevin Love,,,12:50,4.08,0.94,2,2,3,29,0,2,23,0,0,0,0.0,0,4,0.0,0.0,1,2,0.5,0022300661
0022300661,1610612748,MIA,Miami,1628997,Caleb Martin,,,24:32,4.55,2.01,3,8,11,26,0,0,16,1,4,6,0.667,1,3,0.333,0.556,1,3,0.333,0022300661
0022300661,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,25:15,4.59,2.06,2,5,7,31,0,0,22,1,0,1,0.0,0,5,0.0,0.0,0,0,0.0,0022300661
0022300661,1610612748,MIA,Miami,1626196,Josh Richardson,,,23:54,4.18,1.81,1,4,5,41,1,0,30,2,0,1,0.0,4,7,0.571,0.5,1,1,1.0,0022300661
0022300661,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300661
0022300661,1610612748,MIA,Miami,1631107,Nikola Jović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300661
