gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101037,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022101037,4,PT12M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Jump Ball Robinson vs. Eubanks: Tip to Burks,Jump Ball,,1,0,2
0022101037,7,PT11M40.00S,1,1610612752,NYK,202692,Burks,A. Burks,78,21,8,Made,1,2,0,2,h,Burks 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,3
0022101037,8,PT11M22.00S,1,1610612757,POR,1630314,Williams,B. Williams,-176,171,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022101037,9,PT11M20.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022101037,10,PT11M15.00S,1,1610612752,NYK,202692,Burks,A. Burks,-53,256,26,Missed,1,,,0,h,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022101037,11,PT11M12.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,7
0022101037,12,PT11M12.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford L.B.FOUL (P1.T1) (R.Mott),Foul,Loose Ball,1,0,8
0022101037,14,PT11M06.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,162,196,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0022101037,15,PT11M04.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022101037,16,PT10M53.00S,1,1610612757,POR,1630314,Williams,B. Williams,235,-23,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022101037,17,PT10M51.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022101037,18,PT10M34.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,135,202,24,Missed,1,,,0,h,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022101037,19,PT10M32.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
0022101037,20,PT10M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,172,175,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022101037,21,PT10M28.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022101037,22,PT10M08.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,17
0022101037,22,PT10M08.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks STEAL (1 STL),,,1,0,18
0022101037,24,PT10M05.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,19
0022101037,26,PT10M05.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,3,0,3,h,Burks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0022101037,27,PT10M05.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,4,0,4,h,Burks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,21
0022101037,28,PT09M44.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,22
0022101037,30,PT09M39.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks OFF.Foul (P1) (B.Nansel),Foul,Offensive,1,0,23
0022101037,32,PT09M39.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,24
0022101037,34,PT09M27.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,88,249,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022101037,35,PT09M25.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022101037,36,PT09M17.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,27
0022101037,38,PT09M12.00S,1,1610612757,POR,1628404,Hart,J. Hart,-130,211,25,Made,1,4,3,7,v,Hart 25' 3PT Jump Shot (3 PTS) (Watford 1 AST),Made Shot,Jump Shot,1,3,28
0022101037,40,PT09M01.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,29
0022101037,42,PT08M48.00S,1,1610612752,NYK,203944,Randle,J. Randle,-77,138,16,Missed,1,,,0,h,MISS Randle 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,30
0022101037,43,PT08M46.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022101037,44,PT08M39.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,16,3,2,Missed,1,,,0,v,MISS Winslow 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0022101037,44,PT08M39.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,33
0022101037,46,PT08M37.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022101037,47,PT08M32.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-7,1,1,Made,1,6,3,9,h,Barrett 1' Driving Layup (2 PTS) (Fournier 1 AST),Made Shot,Driving Layup Shot,1,2,35
0022101037,49,PT08M18.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,23,161,16,Made,1,6,5,11,v,Eubanks 16' Jump Shot (2 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,2,36
0022101037,51,PT08M09.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,169,181,25,Made,1,9,5,14,h,Barrett 25' 3PT Jump Shot (5 PTS) (Fournier 2 AST),Made Shot,Jump Shot,1,3,37
0022101037,53,PT07M48.00S,1,1610612757,POR,1630314,Williams,B. Williams,-233,-14,0,Made,1,9,8,17,v,Williams 3PT Jump Shot (3 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,3,38
0022101037,55,PT07M35.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-145,207,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0022101037,56,PT07M33.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022101037,57,PT07M16.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,119,225,25,Made,1,9,11,20,v,Winslow 25' 3PT Pullup Jump Shot (3 PTS) (Watford 2 AST),Made Shot,Pullup Jump shot,1,3,41
0022101037,59,PT06M57.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-227,16,0,Made,1,12,11,23,h,Fournier 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,42
0022101037,61,PT06M44.00S,1,1610612757,POR,1628404,Hart,J. Hart,10,0,1,Missed,1,,,0,v,MISS Hart 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,43
0022101037,62,PT06M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022101037,63,PT06M36.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,225,-3,0,Made,1,15,11,26,h,Barrett 3PT Jump Shot (8 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,45
0022101037,65,PT06M21.00S,1,1610612757,POR,1628404,Hart,J. Hart,-5,6,1,Made,1,15,13,28,v,Hart 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,46
0022101037,68,PT06M04.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson 3 Second Violation Turnover (P1.T1),Turnover,3 Second Violation,1,0,47
0022101037,69,PT06M04.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022101037,70,PT06M04.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: Brown III FOR Eubanks,Substitution,,0,0,49
0022101037,71,PT06M04.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Elleby FOR Winslow,Substitution,,0,0,50
0022101037,74,PT05M55.00S,1,1610612757,POR,1630570,Watford,T. Watford,93,80,12,Missed,1,,,0,v,MISS Watford 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,51
0022101037,74,PT05M55.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (2 BLK),,,1,2,52
0022101037,76,PT05M53.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,53
