gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000550,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:60,68.0,0,32,2,2,2,0,0,11,15,0.733,5,7,0.714
0022000550,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,14:53,73.0,0,14,6,1,0,3,0,6,21,0.286,1,12,0.083
0022000550,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,7:31,33.0,0,11,2,2,3,1,0,4,6,0.667,1,2,0.5
0022000550,1610612744,Golden State,Warriors,GSW,warriors,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,26,12:51,62.3,0,22,5,3,5,1,1,6,9,0.667,4,6,0.667
0022000550,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:53,73.0,0,5,6,4,0,3,0,2,8,0.25,0,4,0.0
0022000550,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,33,4:60,25.0,0,13,2,1,1,0,0,4,7,0.571,1,3,0.333
0022000550,1610612744,Golden State,Warriors,GSW,warriors,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,,,15,5:05,25.9,0,5,1,0,0,0,0,2,5,0.4,1,3,0.333
0022000550,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,6:34,32.6,0,0,4,2,0,0,0,0,4,0.0,0,2,0.0
0022000550,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,4:19,21.0,0,4,2,0,0,0,0,2,6,0.333,0,2,0.0
0022000550,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,6:37,35.0,0,5,6,0,1,0,0,2,7,0.286,1,6,0.167
0022000550,1610612744,Golden State,Warriors,GSW,warriors,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,10,4:19,21.1,0,5,1,1,0,0,0,2,3,0.667,1,2,0.5
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,6:27,35.8,0,1,2,5,3,0,0,0,3,0.0,0,1,0.0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,13:60,70.7,0,27,9,4,0,2,3,10,23,0.435,5,11,0.455
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,7:57,47.4,0,12,9,1,2,0,1,6,10,0.6,0,2,0.0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,14:35,78.0,0,30,4,3,0,1,0,13,23,0.565,3,9,0.333
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:04,72.8,0,16,5,3,2,2,0,6,13,0.462,2,4,0.5
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,11:60,63.0,0,10,2,3,1,0,0,4,13,0.308,2,7,0.286
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,4:31,28.1,0,5,2,1,1,0,0,2,5,0.4,1,2,0.5
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,11:09,53.3,0,8,2,7,1,0,0,4,12,0.333,0,0,0.0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,4:36,21.3,0,6,4,1,1,0,0,2,2,1.0,2,2,1.0
