gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:23,23.2,1.3,0.03,0.047,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:49,48.5,5.0,0.054,0.098,0.098,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203110,Draymond,Green,D. Green,draymond-green,23,5:04,304.2,21.0,0.341,0.618,0.618,0,3,17,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1627814,Damion,Lee,D. Lee,damion-lee,1,0:54,54.1,4.0,0.137,0.11,0.794,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:18,18.0,1.2,0.04,0.036,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:32,32.2,1.9,0.038,0.065,0.084,0,5,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,1:00,59.6,5.3,0.077,0.066,0.109,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,201939,Stephen,Curry,S. Curry,stephen-curry,30,4:39,278.7,18.0,0.312,0.308,0.431,0,2,16,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,203110,Draymond,Green,D. Green,draymond-green,23,0:41,41.4,5.2,0.046,0.046,0.064,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1627814,Damion,Lee,D. Lee,damion-lee,1,0:32,32.1,2.4,0.081,0.035,0.087,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1626172,Kevon,Looney,K. Looney,kevon-looney,5,1:15,74.6,5.4,0.166,0.082,0.174,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,15,0:09,9.0,0.4,0.03,0.01,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,2:54,173.9,12.9,0.67,0.192,0.67,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:38,37.9,2.9,0.096,0.042,0.096,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,10,0:21,20.9,2.7,0.08,0.023,0.08,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:43,103.0,10.3,0.123,0.114,0.126,0,5,17,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1630164,James,Wiseman,J. Wiseman,james-wiseman,33,0:33,32.7,2.7,0.109,0.036,0.406,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:42,41.7,3.3,0.054,0.069,0.072,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:45,45.1,3.8,0.051,0.075,0.075,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,203110,Draymond,Green,D. Green,draymond-green,23,1:08,67.6,6.3,0.076,0.112,0.112,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1626172,Kevon,Looney,K. Looney,kevon-looney,5,4:33,272.9,19.4,0.606,0.452,0.807,0,3,19,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,15,0:19,19.2,2.0,0.063,0.032,0.072,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:23,22.5,1.9,0.027,0.037,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1630164,James,Wiseman,J. Wiseman,james-wiseman,33,3:31,211.2,17.6,0.705,0.35,0.811,0,8,22,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,2,2
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,4:14,254.4,19.0,0.33,0.266,0.365,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,201939,Stephen,Curry,S. Curry,stephen-curry,30,3:22,201.8,16.1,0.226,0.211,0.266,0,0,15,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,203110,Draymond,Green,D. Green,draymond-green,23,1:27,87.0,7.8,0.097,0.091,0.115,0,2,14,0,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,1627814,Damion,Lee,D. Lee,damion-lee,1,2:46,166.0,13.8,0.421,0.174,0.507,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:14,13.5,1.2,0.03,0.014,0.03,0,3,3,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,15,0:53,52.5,3.8,0.172,0.055,0.309,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:34,34.4,3.6,0.087,0.036,0.103,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,10,0:10,10.1,1.1,0.039,0.011,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:37,97.4,7.8,0.116,0.102,0.136,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,1630164,James,Wiseman,J. Wiseman,james-wiseman,33,0:01,1.4,0.1,0.005,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,5:13,313.1,25.8,0.406,0.351,0.406,0,12,43,2,0,3,0,3,5,0.6,2,3,0.667,0,0,0,0.0,4,4,1
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:21,81.0,7.3,0.091,0.091,0.091,0,1,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203110,Draymond,Green,D. Green,draymond-green,23,0:45,44.9,5.6,0.05,0.05,0.05,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:49,49.2,3.3,0.109,0.055,0.109,0,0,3,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,15,0:32,31.9,2.9,0.105,0.036,0.105,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,0:19,19.1,2.0,0.048,0.021,0.139,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,5:53,353.4,25.6,0.421,0.396,0.609,0,10,30,2,0,1,0,4,7,0.571,2,4,0.5,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,1630164,James,Wiseman,J. Wiseman,james-wiseman,33,0:27,26.8,2.1,0.089,0.03,0.089,0,2,2,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,26,0:16,16.3,1.9,0.021,0.022,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:05,65.0,6.5,0.073,0.089,0.139,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,203110,Draymond,Green,D. Green,draymond-green,23,4:05,245.0,18.9,0.274,0.337,0.523,0,5,20,1,0,0,0,2,6,0.333,0,4,0.0,0,0,0,0.0,1,1,1
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,1627814,Damion,Lee,D. Lee,damion-lee,1,0:41,41.3,4.5,0.105,0.057,0.105,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:14,13.8,1.0,0.031,0.019,0.203,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,15,0:28,28.4,3.5,0.093,0.039,0.108,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,0:24,24.2,2.1,0.093,0.033,0.093,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,95,2:08,128.0,13.0,0.323,0.176,0.323,0,2,11,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000550,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,10,0:52,52.3,4.3,0.202,0.072,0.202,0,5,7,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
