GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101005,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,36:22,3.95,2.56,0,10,10,57,3,1,42,5,0,2,0.0,4,8,0.5,0.4,2,5,0.4,0022101005
0022101005,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,23:54,4.66,2.07,3,6,9,29,0,0,19,0,3,3,1.0,3,5,0.6,0.75,2,4,0.5,0022101005
0022101005,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,25:17,3.85,1.75,5,14,17,40,1,0,23,0,1,3,0.333,3,6,0.5,0.444,4,4,1.0,0022101005
0022101005,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,30:52,4.21,2.32,0,6,6,34,0,1,24,1,1,1,1.0,3,8,0.375,0.444,0,0,0.0,0022101005
0022101005,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,33:46,3.96,2.39,2,8,10,86,1,5,64,9,2,4,0.5,1,9,0.111,0.231,1,1,1.0,0022101005
0022101005,1610612750,MIN,Minnesota,1629675,Naz Reid,,,23:56,4.32,1.82,6,8,14,52,0,0,39,1,2,6,0.333,1,2,0.5,0.375,0,3,0.0,0022101005
0022101005,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,21:00,4.73,1.75,0,1,1,50,2,1,41,3,2,4,0.5,0,1,0.0,0.4,0,0,0.0,0022101005
0022101005,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,21:35,4.5,1.72,0,0,0,35,0,0,21,1,3,4,0.75,3,9,0.333,0.462,1,1,1.0,0022101005
0022101005,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,22:53,4.39,1.72,1,4,4,33,0,0,20,1,0,2,0.0,3,6,0.5,0.375,2,3,0.667,0022101005
0022101005,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,0:25,3.44,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101005
0022101005,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101005
0022101005,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101005
0022101005,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101005
0022101005,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,16:31,4.43,1.29,0,0,0,26,0,1,19,4,0,3,0.0,1,3,0.333,0.167,0,0,0.0,0022101005
0022101005,1610612748,MIA,Miami,200782,P.J. Tucker,F,,23:17,4.14,1.72,6,5,11,26,0,0,18,0,2,4,0.5,1,3,0.333,0.428,1,1,1.0,0022101005
0022101005,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,33:28,3.97,2.37,5,14,18,73,2,0,52,4,5,8,0.625,2,4,0.5,0.582,1,3,0.333,0022101005
0022101005,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,25:23,4.5,2.04,0,5,5,52,0,0,42,3,0,2,0.0,1,6,0.167,0.125,1,2,0.5,0022101005
0022101005,1610612748,MIA,Miami,200768,Kyle Lowry,G,,37:24,3.67,2.44,4,8,12,97,1,1,77,7,1,3,0.333,3,9,0.333,0.333,4,4,1.0,0022101005
0022101005,1610612748,MIA,Miami,1629639,Tyler Herro,,,36:30,4.4,2.86,4,10,13,71,3,0,46,2,1,6,0.167,7,13,0.538,0.42,1,3,0.333,0022101005
0022101005,1610612748,MIA,Miami,1629622,Max Strus,,,31:18,4.59,2.56,3,8,11,45,0,1,30,2,1,1,1.0,5,11,0.455,0.5,2,3,0.667,0022101005
0022101005,1610612748,MIA,Miami,202693,Markieff Morris,,,17:02,4.25,1.28,1,4,4,26,0,0,15,1,2,2,1.0,1,5,0.2,0.428,0,0,0.0,0022101005
0022101005,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,14:32,4.47,1.15,3,10,13,25,1,0,20,0,0,2,0.0,1,2,0.5,0.25,3,5,0.6,0022101005
0022101005,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,4:36,4.63,0.38,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022101005
0022101005,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101005
0022101005,1610612748,MIA,Miami,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101005
