gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501165,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,9:05,41.0,0,15,1,3,1,0,1,5,9,0.556,2,3,0.667
0022501165,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,13:19,61.9,0,29,4,5,0,0,0,12,15,0.8,3,3,1.0
0022501165,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,15:29,70.9,0,13,7,4,1,1,1,5,15,0.333,1,4,0.25
0022501165,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,11:36,55.0,0,16,4,2,1,0,0,6,8,0.75,1,1,1.0
0022501165,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,15:14,71.9,0,27,2,3,0,0,0,12,18,0.667,1,4,0.25
0022501165,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,4:32,21.8,0,10,4,1,0,0,1,4,6,0.667,2,2,1.0
0022501165,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,9:33,47.1,0,8,2,5,0,0,0,3,10,0.3,1,4,0.25
0022501165,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,,,24,6:46,30.9,0,7,0,1,0,0,0,3,4,0.75,1,2,0.5
0022501165,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,25,3:09,13.9,0,7,0,2,0,0,0,1,3,0.333,1,2,0.5
0022501165,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,4:42,21.8,0,0,2,1,0,0,0,0,4,0.0,0,2,0.0
0022501165,1610612748,Miami,Heat,MIA,heat,1642884,Vladislav,Goldin,V. Goldin,vladislav-goldin,,,50,1:31,7.0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0022501165,1610612748,Miami,Heat,MIA,heat,1631211,Trevor,Keels,T. Keels,trevor-keels,,,3,1:31,7.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022501165,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,,17,1:31,7.1,0,1,0,0,0,0,0,0,1,0.0,0,0,0.0
0022501165,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,15,1:31,7.0,0,0,1,0,0,0,0,0,3,0.0,0,1,0.0
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,13:56,71.0,0,17,5,2,1,1,0,7,9,0.778,3,5,0.6
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,9:44,44.4,0,20,4,1,1,0,0,9,10,0.9,2,2,1.0
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,6:57,30.2,0,16,1,3,1,0,1,7,12,0.583,2,5,0.4
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,13:23,65.2,0,22,5,11,2,2,0,10,17,0.588,2,7,0.286
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,9:12,41.6,0,2,2,4,2,1,0,1,5,0.2,0,2,0.0
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,9:07,47.8,0,17,3,3,1,1,0,6,8,0.75,2,3,0.667
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,7:42,43.2,0,5,1,5,0,0,0,2,5,0.4,1,2,0.5
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,6:40,37.9,0,9,3,2,0,2,0,4,9,0.444,0,2,0.0
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,12,7:51,43.8,0,6,5,2,0,2,1,2,6,0.333,0,0,0.0
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,1:09,7.0,0,5,0,1,1,0,0,2,4,0.5,1,3,0.333
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,55,1:09,6.9,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
