GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800645,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,35:37,105.4,105.4,119.7,119.7,-14.3,-14.3,0.167,0.0,11.1,0.0,0.128,0.062,0.0,0.711,0.713,0.286,0.286,101.08,101.08,84.23,74.0,0.203,Jayson Tatum
0021800645,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,24:16,88.2,88.2,115.4,115.4,-27.1,-27.1,0.0,0.0,0.0,0.0,0.25,0.107,21.4,0.318,0.35,0.241,0.241,101.87,101.87,84.89,51.0,0.021,Marcus Morris Sr.
0021800645,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,19:45,107.7,107.7,115.0,115.0,-7.3,-7.3,0.286,4.0,36.4,0.05,0.053,0.051,9.1,0.6,0.68,0.156,0.156,96.0,96.0,80.0,39.0,0.09,Al Horford
0021800645,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,32:23,119.7,119.7,98.5,98.5,21.2,21.2,0.0,0.0,0.0,0.056,0.118,0.086,0.0,0.556,0.569,0.238,0.238,97.83,97.83,81.52,66.0,0.137,Jaylen Brown
0021800645,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,25:15,92.5,92.5,113.2,113.2,-20.8,-20.8,0.313,1.67,25.0,0.031,0.12,0.07,15.0,0.292,0.292,0.25,0.25,100.75,100.75,83.96,53.0,0.045,Terry Rozier
0021800645,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,24:55,74.5,74.5,117.6,117.6,-43.1,-43.1,0.091,0.0,14.3,0.0,0.148,0.065,0.0,0.25,0.25,0.103,0.103,98.25,98.25,81.87,51.0,0.025,Gordon Hayward
0021800645,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,18:26,112.5,112.5,100.0,100.0,12.5,12.5,0.133,0.0,33.3,0.095,0.095,0.095,0.0,0.5,0.665,0.085,0.085,104.2,104.2,86.83,40.0,0.118,Daniel Theis
0021800645,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,,25:50,119.2,119.2,94.4,94.4,24.8,24.8,0.235,4.0,23.5,0.034,0.071,0.053,5.9,0.5,0.547,0.21,0.21,98.48,98.48,82.06,52.0,0.13,Brad Wanamaker
0021800645,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,11:12,90.5,90.5,113.6,113.6,-23.2,-23.2,0.167,0.0,25.0,0.077,0.2,0.13,0.0,0.0,0.0,0.125,0.125,92.14,92.14,76.79,21.0,0.014,Semi Ojeleye
0021800645,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,9:49,71.4,71.4,109.5,109.5,-38.1,-38.1,0.0,0.0,0.0,0.059,0.091,0.071,0.0,0.0,0.0,0.083,0.083,102.61,102.61,85.51,21.0,-0.036,Robert Williams III
