GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800645,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,33:14,7,11,0.636,2,4,0.5,3,3,1.0,3,1,4,1,2,0,1,3,19,-7.0,Rodions Kurucs
0021800645,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,,26:54,0,5,0.0,0,4,0.0,0,0,0.0,0,4,4,1,0,0,0,4,0,7.0,Treveon Graham
0021800645,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,33:02,5,9,0.556,0,0,0.0,9,10,0.9,5,7,12,2,1,4,3,0,19,13.0,Jarrett Allen
0021800645,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,,34:54,4,10,0.4,1,6,0.167,4,4,1.0,0,8,8,3,1,0,3,0,13,10.0,Joe Harris
0021800645,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,37:03,13,26,0.5,7,13,0.538,1,2,0.5,1,4,5,7,1,1,5,2,34,2.0,D'Angelo Russell
0021800645,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,27:42,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,1,3,4,8,6.0,Spencer Dinwiddie
0021800645,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,32:50,2,15,0.133,1,8,0.125,5,6,0.833,2,12,14,2,0,1,1,2,10,10.0,DeMarre Carroll
0021800645,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,14:21,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,5,6,-6.0,Ed Davis
0021800645,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kenneth Faried
0021800645,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shabazz Napier
0021800645,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Theo Pinson
0021800645,1610612751,Brooklyn,Nets,BKN,nets,1626210,Alan,Williams,A. Williams,alan-williams,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alan Williams
0021800645,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,35:37,12,19,0.632,3,5,0.6,7,11,0.636,0,5,5,3,1,3,0,3,34,-13.0,Jayson Tatum
0021800645,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,24:16,3,11,0.273,1,4,0.25,1,1,1.0,0,6,6,0,0,0,3,1,8,-15.0,Marcus Morris Sr.
0021800645,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,19:45,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,4,0,0,1,3,8,-4.0,Al Horford
0021800645,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,32:23,9,18,0.5,2,6,0.333,2,3,0.667,2,4,6,0,2,1,0,4,22,14.0,Jaylen Brown
0021800645,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,25:15,3,12,0.25,1,6,0.167,0,0,0.0,1,3,4,5,1,0,3,0,7,-11.0,Terry Rozier
0021800645,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,24:55,1,6,0.167,1,4,0.25,0,0,0.0,0,4,4,1,0,0,0,1,3,-22.0,Gordon Hayward
0021800645,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,18:26,1,2,0.5,0,1,0.0,3,4,0.75,2,2,4,2,2,1,0,3,5,5.0,Daniel Theis
0021800645,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,,25:50,4,11,0.364,3,7,0.429,2,2,1.0,1,2,3,4,2,0,1,3,13,11.0,Brad Wanamaker
0021800645,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,11:12,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-6.0,Semi Ojeleye
0021800645,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,9:49,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,2,0,-8.0,Robert Williams III
0021800645,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,12:32,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,2,2,1,2,14.0,Guerschon Yabusele
0021800645,1610612738,Boston,Celtics,BOS,celtics,1628408,PJ,Dozier,P. Dozier,pj-dozier,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,PJ Dozier
