gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800645,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:58,118.2,8.7,0.141,0.139,0.168,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800645,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,2:20,140.4,8.5,0.217,0.165,0.346,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800645,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,201143,Al,Horford,A. Horford,al-horford,42,0:12,12.1,1.6,0.025,0.014,0.026,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800645,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,1:07,67.4,3.9,0.114,0.079,0.169,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800645,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,1:05,64.8,4.4,0.221,0.076,0.28,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800645,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:36,36.3,3.1,0.06,0.043,0.087,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800645,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,4:55,295.1,23.7,0.331,0.346,0.575,0,4,27,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0021800645,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:03,2.7,0.2,0.005,0.003,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800645,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:21,21.2,2.5,0.03,0.025,0.041,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800645,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:03,3.4,0.2,0.013,0.004,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800645,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,30,1:14,74.4,7.4,0.216,0.087,0.337,0,5,7,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800645,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:39,39.3,2.3,0.047,0.059,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800645,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:27,27.1,3.7,0.042,0.04,0.091,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800645,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,201143,Al,Horford,A. Horford,al-horford,42,0:09,9.3,0.5,0.019,0.014,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800645,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,4:23,263.4,22.5,0.445,0.392,0.583,0,0,27,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800645,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,21,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:35,34.7,3.0,0.057,0.052,0.077,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
