gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400843,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:48,107.6,8.1,0.142,0.199,0.257,0,3,10,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400843,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:18,18.2,2.0,0.024,0.034,0.09,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400843,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:17,17.0,0.9,0.146,0.032,0.146,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400843,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,33,1:22,82.0,7.0,0.235,0.152,0.479,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400843,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:30,90.3,6.4,0.1,0.167,0.183,0,2,9,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400843,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,1628370,Malik,Monk,M. Monk,malik-monk,0,1:15,75.0,5.6,0.093,0.139,0.195,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400843,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:54,114.1,11.3,0.15,0.212,0.31,0,9,12,0,0,0,0,4,6,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400843,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:17,16.8,1.2,0.022,0.031,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400843,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,28,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:05,5.2,0.4,0.016,0.01,0.031,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400843,1610612762,Utah,Jazz,UTA,jazz,1630231,KJ,Martin,K. Martin,kj-martin,F,,99,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,6:38,397.6,34.0,0.525,0.523,0.665,0,2,27,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
