GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101220,1610612747,LAL,Los Angeles,1630559,Austin Reaves,F,,41:34,4.26,3.17,8,15,21,89,0,2,58,10,1,5,0.2,6,12,0.5,0.411,1,1,1.0,0022101220
0022101220,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,F,,46:29,4.06,3.39,3,14,16,75,2,0,58,3,3,3,1.0,2,6,0.333,0.556,5,9,0.556,0022101220
0022101220,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,C,,38:08,4.06,2.79,9,9,18,39,0,1,24,3,4,9,0.444,2,4,0.5,0.462,1,3,0.333,0022101220
0022101220,1610612747,LAL,Los Angeles,1628370,Malik Monk,G,,35:10,4.15,2.61,3,7,10,79,1,0,45,1,3,7,0.429,11,18,0.611,0.56,2,2,1.0,0022101220
0022101220,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,G,,13:13,4.09,0.95,1,0,1,32,0,0,21,3,1,2,0.5,2,6,0.333,0.375,2,3,0.667,0022101220
0022101220,1610612747,LAL,Los Angeles,201571,D.J. Augustin,,,15:03,4.22,1.15,0,1,1,31,0,0,24,2,0,2,0.0,0,2,0.0,0.0,4,4,1.0,0022101220
0022101220,1610612747,LAL,Los Angeles,1630222,Mason Jones,,,23:36,4.29,1.85,1,6,6,36,0,0,28,3,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022101220
0022101220,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,29:57,4.12,2.25,2,6,8,25,0,0,14,0,1,2,0.5,5,8,0.625,0.599,2,3,0.667,0022101220
0022101220,1610612747,LAL,Los Angeles,1630644,Mac McClung,,,21:50,4.47,1.76,2,4,6,38,1,1,30,1,0,1,0.0,2,4,0.5,0.4,3,3,1.0,0022101220
0022101220,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101220
0022101220,1610612747,LAL,Los Angeles,202340,Avery Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101220
0022101220,1610612747,LAL,Los Angeles,2730,Dwight Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101220
0022101220,1610612743,DEN,Denver,203085,Austin Rivers,F,,22:34,4.18,1.68,1,7,8,30,0,0,23,1,2,2,1.0,1,5,0.2,0.428,1,1,1.0,0022101220
0022101220,1610612743,DEN,Denver,201145,Jeff Green,F,,23:33,4.01,1.67,2,4,6,28,0,0,18,2,2,2,1.0,5,6,0.833,0.875,4,5,0.8,0022101220
0022101220,1610612743,DEN,Denver,202326,DeMarcus Cousins,C,,23:31,3.71,1.54,8,8,16,56,2,0,43,5,1,1,1.0,4,6,0.667,0.713,3,6,0.5,0022101220
0022101220,1610612743,DEN,Denver,1627854,Bryn Forbes,G,,36:21,3.95,2.61,2,5,6,44,0,1,26,1,1,4,0.25,5,10,0.5,0.428,3,3,1.0,0022101220
0022101220,1610612743,DEN,Denver,1630538,Bones Hyland,G,,24:03,4.16,1.78,2,6,8,64,1,1,46,6,1,3,0.333,5,12,0.417,0.4,2,5,0.4,0022101220
0022101220,1610612743,DEN,Denver,203210,JaMychal Green,,,22:35,4.17,1.7,4,9,13,47,1,0,38,3,5,5,1.0,0,2,0.0,0.713,0,2,0.0,0022101220
0022101220,1610612743,DEN,Denver,1628432,Davon Reed,,,29:27,4.15,2.22,0,4,4,78,1,2,64,4,4,6,0.667,2,4,0.5,0.599,3,4,0.75,0022101220
0022101220,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,26:19,4.12,1.97,2,4,6,34,1,0,22,2,1,4,0.25,0,5,0.0,0.111,1,2,0.5,0022101220
0022101220,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,8:39,4.42,0.69,0,0,0,25,0,1,19,4,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022101220
0022101220,1610612743,DEN,Denver,1628427,Vlatko Čančar,,,23:51,3.86,1.67,3,6,9,41,0,0,36,4,0,1,0.0,1,1,1.0,0.5,2,2,1.0,0022101220
0022101220,1610612743,DEN,Denver,1630210,Markus Howard,,,24:07,4.29,1.88,2,3,5,43,0,0,21,1,6,11,0.545,2,6,0.333,0.47,1,1,1.0,0022101220
