gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900004,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628971,Bruce,Brown,B. Brown,bruce-brown,6,1:38,97.9,7.4,0.139,0.122,0.168,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900004,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:33,33.2,2.7,0.035,0.041,0.053,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900004,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:30,30.4,2.3,0.066,0.038,0.159,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900004,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:31,31.1,4.1,0.061,0.039,0.088,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900004,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:38,97.6,10.3,0.152,0.122,0.303,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900004,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1627748,Thon,Maker,T. Maker,thon-maker,7,0:15,14.9,1.6,0.04,0.019,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900004,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,202693,Markieff,Morris,M. Morris,markieff-morris,88,1:01,61.4,4.5,0.106,0.077,0.124,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900004,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:16,16.0,2.0,0.027,0.02,0.038,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900004,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,203503,Tony,Snell,T. Snell,tony-snell,17,6:22,381.5,30.9,0.531,0.476,0.64,0,4,34,0,0,0,0,2,6,0.333,0,2,0.0,0,0,0,0.0,0,2,1
0021900004,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1626174,Christian,Wood,C. Wood,christian-wood,35,0:29,29.4,2.0,0.286,0.037,0.717,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900004,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:50,49.7,4.0,0.071,0.058,0.084,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900004,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,203083,Andre,Drummond,A. Drummond,andre-drummond,0,9:14,553.9,48.3,0.576,0.645,0.67,0,12,38,1,0,1,0,6,7,0.857,0,0,0.0,0,0,0,0.0,0,0,0
0021900004,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:15,15.4,2.7,0.033,0.018,0.052,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900004,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:39,39.1,2.9,0.077,0.046,0.085,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900004,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:22,22.2,2.8,0.035,0.026,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900004,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1627748,Thon,Maker,T. Maker,thon-maker,7,0:50,49.8,4.1,0.135,0.058,0.24,0,4,6,1,0,1,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900004,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,202693,Markieff,Morris,M. Morris,markieff-morris,88,1:36,96.4,9.3,0.167,0.112,0.193,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
