GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900004,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,31.000000:53,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,10.0,11.0
0021900004,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,F,,22.000000:36,3.0,11.0,0.273,1.0,4.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,8.0,-3.0
0021900004,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,40.000000:48,12.0,18.0,0.667,0.0,1.0,0.0,8.0,10.0,0.8,7.0,16.0,23.0,2.0,3.0,4.0,2.0,4.0,32.0,4.0
0021900004,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,28.000000:49,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,4.0,0.0,0.0,3.0,3.0,7.0,5.0
0021900004,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,20.000000:21,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,5.0,2.0
0021900004,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,28.000000:04,8.0,13.0,0.615,6.0,9.0,0.667,8.0,10.0,0.8,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,30.0,12.0
0021900004,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,26.000000:35,6.0,11.0,0.545,0.0,0.0,0.0,6.0,7.0,0.857,1.0,2.0,3.0,9.0,0.0,0.0,4.0,1.0,18.0,5.0
0021900004,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,15.000000:59,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,-3.0
0021900004,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,20.000000:01,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,3.0,1.0,5.0,11.0
0021900004,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,3.000000:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0021900004,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,,1.000000:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021900004,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900004,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900004,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,33.000000:32,5.0,12.0,0.417,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,10.0,4.0
0021900004,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,35.000000:41,11.0,15.0,0.733,0.0,1.0,0.0,5.0,5.0,1.0,5.0,8.0,13.0,2.0,0.0,0.0,2.0,5.0,27.0,3.0
0021900004,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,38.000000:05,9.0,15.0,0.6,4.0,7.0,0.571,3.0,3.0,1.0,2.0,7.0,9.0,0.0,2.0,3.0,4.0,3.0,25.0,-4.0
0021900004,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,25.000000:52,4.0,11.0,0.364,0.0,2.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,3.0,1.0,0.0,2.0,4.0,10.0,-6.0
0021900004,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,35.000000:51,5.0,13.0,0.385,2.0,4.0,0.5,10.0,11.0,0.909,0.0,3.0,3.0,11.0,0.0,1.0,2.0,2.0,22.0,-4.0
0021900004,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,21.000000:53,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,4.0,6.0,-23.0
0021900004,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,14.000000:35,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,-8.0
0021900004,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,6.000000:44,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,-1.0
0021900004,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,11.000000:00,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,-4.0
0021900004,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,3.000000:22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021900004,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,13.000000:25,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,2.0,4.0,-2.0
0021900004,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900004,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
