gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200162,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:31,90.6,7.3,0.136,0.136,0.294,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200162,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,1:55,115.2,10.9,0.166,0.173,0.217,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200162,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,201144,Mike,Conley,M. Conley,mike-conley,11,0:31,31.3,5.3,0.056,0.047,0.059,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200162,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,0,0:37,37.3,2.0,0.08,0.056,0.281,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200162,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:58,57.8,8.4,0.095,0.087,0.099,0,6,13,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200162,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:41,41.2,4.6,0.098,0.062,0.098,0,4,4,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200162,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:34,33.8,2.6,0.102,0.051,0.25,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200162,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,3:46,226.2,22.7,0.403,0.339,0.422,0,5,28,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022200162,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:30,30.2,4.6,0.045,0.053,0.098,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200162,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:46,45.9,4.6,0.066,0.08,0.097,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200162,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201144,Mike,Conley,M. Conley,mike-conley,11,0:34,34.5,3.9,0.062,0.06,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200162,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:56,55.9,4.5,0.127,0.097,0.479,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200162,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,0,0:01,1.4,0.2,0.003,0.003,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200162,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:05,5.3,0.7,0.014,0.009,0.065,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200162,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,3:45,224.8,21.7,0.369,0.392,0.492,0,4,32,1,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200162,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:54,54.2,6.0,0.13,0.095,0.187,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200162,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:04,3.5,0.2,0.011,0.006,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200162,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,1:54,114.0,12.5,0.203,0.199,0.243,0,2,17,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200162,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:16,15.8,1.2,0.024,0.03,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200162,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:37,37.0,3.9,0.053,0.07,0.095,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200162,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,201144,Mike,Conley,M. Conley,mike-conley,11,0:28,27.8,4.1,0.05,0.053,0.055,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200162,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:02,2.1,0.1,0.005,0.004,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
