GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300651,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,38:03,4.38,2.98,3,8,11,56,0,0,42,3,1,3,0.333,5,8,0.625,0.545,3,3,1.0,0022300651
0022300651,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,39:34,4.42,3.14,1,6,7,41,0,0,24,2,3,5,0.6,2,8,0.25,0.385,5,7,0.714,0022300651
0022300651,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,36:17,4.21,2.7,6,14,20,79,0,2,62,4,6,9,0.667,1,1,1.0,0.699,5,6,0.833,0022300651
0022300651,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,30:07,4.45,2.41,1,8,9,40,1,0,29,5,3,3,1.0,4,8,0.5,0.636,0,0,0.0,0022300651
0022300651,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:22,4.03,2.71,2,6,8,86,2,0,54,5,3,6,0.5,10,18,0.556,0.542,3,3,1.0,0022300651
0022300651,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,10:38,4.51,0.84,1,3,4,20,0,0,19,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022300651
0022300651,1610612758,SAC,Sacramento,1628370,Malik Monk,,,19:32,4.4,1.54,0,4,4,36,0,1,20,6,2,2,1.0,0,3,0.0,0.4,0,0,0.0,0022300651
0022300651,1610612758,SAC,Sacramento,201580,JaVale McGee,,,10:23,4.63,0.85,1,4,5,15,0,0,11,0,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022300651
0022300651,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,17:22,4.43,1.4,0,6,6,21,0,0,17,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022300651
0022300651,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,0:41,3.98,0.06,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300651
0022300651,1610612758,SAC,Sacramento,1630537,Chris Duarte,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300651
0022300651,1610612758,SAC,Sacramento,1631165,Keon Ellis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300651
0022300651,1610612758,SAC,Sacramento,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300651
0022300651,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300651
0022300651,1610612742,DAL,Dallas,1630182,Josh Green,F,,33:26,4.52,2.7,1,5,6,44,0,0,32,5,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022300651
0022300651,1610612742,DAL,Dallas,1629684,Grant Williams,F,,38:23,4.03,2.77,6,8,13,66,1,0,48,3,2,4,0.5,7,12,0.583,0.562,3,3,1.0,0022300651
0022300651,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,31:03,4.41,2.42,9,11,20,47,0,0,32,0,3,6,0.5,3,3,1.0,0.667,6,8,0.75,0022300651
0022300651,1610612742,DAL,Dallas,1630702,Jaden Hardy,G,,18:55,4.42,1.49,4,4,8,31,0,0,23,7,0,2,0.0,1,5,0.2,0.142,1,1,1.0,0022300651
0022300651,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,46:09,3.79,3.12,7,11,17,128,1,2,83,17,2,8,0.25,7,18,0.389,0.345,1,1,1.0,0022300651
