GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500532,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,F,,31:26,4.43,2.49,1,9,10,38,0,0,24,1,1,2,0.5,6,10,0.6,0.583,2,2,1.0,0022500532
0022500532,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,F,,24:55,4.27,1.89,3,6,9,32,0,0,21,1,4,5,0.8,3,5,0.6,0.7,3,5,0.6,0022500532
0022500532,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,C,,21:07,4.61,1.71,6,2,8,36,1,0,27,1,2,3,0.667,1,4,0.25,0.429,1,1,1.0,0022500532
0022500532,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,27:53,4.22,2.07,5,4,9,50,0,0,32,7,3,7,0.429,3,8,0.375,0.4,6,7,0.857,0022500532
0022500532,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,34:48,4.17,2.6,1,2,2,85,2,0,62,13,0,2,0.0,6,14,0.429,0.375,2,2,1.0,0022500532
0022500532,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,19:22,4.33,1.53,0,6,6,27,0,0,24,3,0,0,0.0,3,3,1.0,1.0,5,6,0.833,0022500532
0022500532,1610612761,TOR,Toronto,1641711,Gradey Dick,,,23:37,4.28,1.81,3,2,5,19,1,0,9,1,2,4,0.5,2,4,0.5,0.5,2,4,0.5,0022500532
0022500532,1610612761,TOR,Toronto,1642347,Jamal Shead,,,24:02,3.8,1.66,1,2,3,48,0,0,37,8,1,2,0.5,3,6,0.5,0.5,0,1,0.0,0022500532
0022500532,1610612761,TOR,Toronto,1642419,Jamison Battle,,,11:37,4.11,0.87,0,4,4,11,0,0,8,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022500532
0022500532,1610612761,TOR,Toronto,1642918,Alijah Martin,,,15:23,4.41,1.24,1,2,3,22,0,0,11,3,2,2,1.0,1,5,0.2,0.429,1,2,0.5,0022500532
0022500532,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,5:50,4.6,0.47,2,1,3,7,0,0,3,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022500532
0022500532,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500532
0022500532,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500532
0022500532,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,36:31,4.08,2.68,6,12,18,73,0,0,44,7,5,11,0.455,1,4,0.25,0.4,2,3,0.667,0022500532
0022500532,1610612738,BOS,Boston,1630573,Sam Hauser,F,,31:34,4.78,2.68,4,8,12,40,0,1,29,2,1,1,1.0,6,9,0.667,0.7,2,3,0.667,0022500532
0022500532,1610612738,BOS,Boston,1629674,Neemias Queta,C,,27:11,4.25,2.05,7,9,16,26,0,0,19,0,1,2,0.5,3,4,0.75,0.667,2,2,1.0,0022500532
0022500532,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,29:40,3.92,2.09,1,8,9,74,0,0,52,8,2,4,0.5,10,15,0.667,0.632,3,3,1.0,0022500532
0022500532,1610612738,BOS,Boston,1628401,Derrick White,G,,37:58,4.11,2.79,1,7,8,86,0,1,67,5,3,6,0.5,4,8,0.5,0.5,3,5,0.6,0022500532
0022500532,1610612738,BOS,Boston,1642864,Hugo González,,,18:32,4.65,1.56,1,5,6,21,2,0,17,0,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0022500532
0022500532,1610612738,BOS,Boston,1630568,Luka Garza,,,20:42,4.75,1.78,6,8,14,28,0,0,19,1,2,6,0.333,1,2,0.5,0.375,2,3,0.667,0022500532
0022500532,1610612738,BOS,Boston,1641775,Jordan Walsh,,,11:33,4.16,0.85,1,1,2,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022500532
0022500532,1610612738,BOS,Boston,1629014,Anfernee Simons,,,26:19,4.05,1.92,0,3,3,39,0,0,27,5,3,4,0.75,3,7,0.429,0.545,2,2,1.0,0022500532
0022500532,1610612738,BOS,Boston,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500532
0022500532,1610612738,BOS,Boston,1631169,Josh Minott,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500532
0022500532,1610612738,BOS,Boston,1631248,Baylor Scheierman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500532
0022500532,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500532
