gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500996,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,9:12,51.5,0,12,1,4,1,2,1,5,9,0.556,2,3,0.667
0022500996,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,11:14,58.8,0,14,2,2,2,3,0,6,17,0.353,0,5,0.0
0022500996,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,12:39,67.1,0,23,2,5,3,3,0,9,19,0.474,1,2,0.5
0022500996,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:29,69.5,0,11,5,3,2,0,0,4,11,0.364,0,5,0.0
0022500996,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,13:30,72.5,0,10,4,3,1,1,0,5,9,0.556,0,1,0.0
0022500996,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,5:52,35.1,0,18,3,1,0,0,1,7,9,0.778,2,3,0.667
0022500996,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,10,4:03,22.0,0,6,1,1,0,1,0,2,3,0.667,0,0,0.0
0022500996,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,9:48,48.4,0,12,5,2,3,2,0,4,6,0.667,2,2,1.0
0022500996,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,5:39,29.0,0,10,0,3,0,1,0,3,5,0.6,1,3,0.333
0022500996,1610612756,Phoenix,Suns,PHX,suns,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,7,3:22,19.0,0,2,0,4,1,0,0,1,4,0.25,0,2,0.0
0022500996,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,18,0:18,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500996,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,17,0:18,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500996,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,15:20,75.0,0,21,4,0,3,3,1,6,21,0.286,1,6,0.167
0022500996,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:07,65.7,0,25,5,4,0,3,0,10,20,0.5,4,9,0.444
0022500996,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:57,74.4,0,16,11,4,1,0,4,6,17,0.353,2,7,0.286
0022500996,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,13,13:51,66.0,0,17,4,4,2,0,0,8,12,0.667,1,2,0.5
0022500996,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,11:19,57.0,0,13,1,5,0,1,1,5,13,0.385,3,6,0.5
0022500996,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,11:52,57.1,0,7,2,2,2,1,0,3,9,0.333,0,4,0.0
0022500996,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,7:33,35.9,0,4,2,2,1,0,4,1,6,0.167,1,2,0.5
0022500996,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,12,10:41,48.9,0,2,5,3,0,0,1,1,5,0.2,0,1,0.0
