GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701173,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,15:34,4.34,1.13,0,0,0,29,2,0,19,2,3,3,1.0,1,4,0.25,0.571,1,1,1.0,0021701173
0021701173,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,22:27,4.86,1.82,3,5,8,40,0,0,29,1,1,1,1.0,5,8,0.625,0.667,3,5,0.6,0021701173
0021701173,1610612763,MEM,Memphis,201188,Marc Gasol,C,,19:49,3.92,1.29,2,1,3,59,0,0,52,3,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0021701173
0021701173,1610612763,MEM,Memphis,203463,Ben McLemore,G,,26:37,4.93,2.18,5,5,10,54,1,0,35,1,1,3,0.333,3,11,0.273,0.286,4,6,0.667,0021701173
0021701173,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,27:38,4.65,2.14,4,4,8,64,1,0,49,1,1,4,0.25,1,5,0.2,0.222,1,1,1.0,0021701173
0021701173,1610612763,MEM,Memphis,202705,MarShon Brooks,,,36:02,4.22,2.53,6,5,11,74,0,0,53,7,1,2,0.5,8,15,0.533,0.529,1,1,1.0,0021701173
0021701173,1610612763,MEM,Memphis,203104,Marquis Teague,,,20:50,4.19,1.45,0,3,3,41,0,0,34,3,0,2,0.0,1,4,0.25,0.167,1,3,0.333,0021701173
0021701173,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,21:46,4.4,1.59,5,8,12,45,0,0,34,0,4,6,0.667,0,2,0.0,0.5,1,2,0.5,0021701173
0021701173,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,26:37,4.4,1.94,8,8,16,52,0,0,31,0,5,9,0.556,1,4,0.25,0.462,3,3,1.0,0021701173
0021701173,1610612763,MEM,Memphis,1627988,Myke Henry,,,22:40,4.59,1.73,7,8,15,34,0,0,25,1,1,3,0.333,0,4,0.0,0.143,5,7,0.714,0021701173
0021701173,1610612763,MEM,Memphis,201596,Mario Chalmers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701173
0021701173,1610612763,MEM,Memphis,203210,JaMychal Green,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701173
0021701173,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,29:04,4.56,2.2,1,4,5,46,1,0,27,4,6,6,1.0,5,10,0.5,0.688,0,0,0.0,0021701173
0021701173,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,27:18,4.49,2.03,3,7,9,58,0,0,41,0,5,6,0.833,5,6,0.833,0.833,2,3,0.667,0021701173
0021701173,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,31:20,3.87,2.02,5,13,18,58,0,0,37,2,5,8,0.625,3,5,0.6,0.615,2,8,0.25,0021701173
0021701173,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,28:58,4.47,2.15,3,5,7,62,3,0,42,6,1,5,0.2,4,7,0.571,0.417,0,3,0.0,0021701173
0021701173,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,28:21,4.07,1.92,4,6,10,65,0,0,57,13,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0021701173
0021701173,1610612740,NOP,New Orleans,203524,Solomon Hill,,,23:13,4.02,1.56,3,6,9,42,0,0,34,1,0,2,0.0,0,4,0.0,0.0,4,5,0.8,0021701173
0021701173,1610612740,NOP,New Orleans,203121,Darius Miller,,,23:51,4.04,1.6,0,7,7,32,0,1,22,2,0,0,0.0,3,9,0.333,0.333,2,2,1.0,0021701173
0021701173,1610612740,NOP,New Orleans,203546,Ian Clark,,,11:17,4.43,0.83,1,1,2,18,0,0,13,0,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0021701173
0021701173,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,23:15,4.4,1.71,5,7,11,37,0,0,26,2,3,4,0.75,1,2,0.5,0.667,3,3,1.0,0021701173
0021701173,1610612740,NOP,New Orleans,203580,Larry Drew II,,,5:19,4.64,0.41,0,0,0,11,0,0,8,2,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021701173
0021701173,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,4:02,3.95,0.27,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021701173
0021701173,1610612740,NOP,New Orleans,2731,Emeka Okafor,,,4:02,3.64,0.25,0,5,5,8,0,0,5,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021701173
0021701173,1610612740,NOP,New Orleans,1628429,Charles Cooke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701173
