GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300293,1610612754,IND,Indiana,1627741,Buddy Hield,F,,30:42,4.9,2.65,0,6,6,51,0,0,40,2,1,1,1.0,5,8,0.625,0.667,4,5,0.8,0022300293
0022300293,1610612754,IND,Indiana,1630167,Obi Toppin,F,,12:09,5.07,1.07,1,4,4,22,0,0,15,0,2,2,1.0,1,3,0.333,0.599,4,4,1.0,0022300293
0022300293,1610612754,IND,Indiana,1626167,Myles Turner,C,,30:44,4.15,2.24,7,9,16,39,0,0,20,1,7,9,0.778,3,6,0.5,0.667,5,10,0.5,0022300293
0022300293,1610612754,IND,Indiana,1628971,Bruce Brown,G,,37:16,4.35,2.86,6,7,13,48,1,0,33,0,2,4,0.5,2,7,0.286,0.363,1,2,0.5,0022300293
0022300293,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,32:50,4.31,2.5,1,8,9,95,1,1,73,16,1,6,0.167,4,6,0.667,0.416,2,2,1.0,0022300293
0022300293,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,37:19,4.35,2.88,6,7,11,62,0,1,37,8,5,8,0.625,5,9,0.556,0.587,4,4,1.0,0022300293
0022300293,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,26:34,4.51,2.12,0,4,4,33,0,0,23,1,2,3,0.667,3,4,0.75,0.713,2,4,0.5,0022300293
0022300293,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,17:16,4.56,1.4,8,4,12,18,0,1,12,0,3,4,0.75,2,2,1.0,0.832,4,5,0.8,0022300293
0022300293,1610612754,IND,Indiana,204456,T.J. McConnell,,,15:10,4.89,1.32,1,2,3,49,0,0,37,5,3,5,0.6,1,5,0.2,0.4,0,0,0.0,0022300293
0022300293,1610612754,IND,Indiana,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300293
0022300293,1610612754,IND,Indiana,1641767,Ben Sheppard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300293
0022300293,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300293
0022300293,1610612754,IND,Indiana,1641716,Jarace Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300293
0022300293,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,34:05,4.19,2.51,0,2,2,40,0,0,21,2,1,4,0.25,4,10,0.4,0.356,2,3,0.667,0022300293
0022300293,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,33:22,4.48,2.63,2,8,10,34,1,0,20,2,6,6,1.0,2,4,0.5,0.8,3,5,0.6,0022300293
0022300293,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,33:33,4.18,2.47,7,9,14,42,0,1,34,2,2,2,1.0,3,3,1.0,1.0,6,10,0.6,0022300293
0022300293,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,37:35,4.26,2.83,2,8,10,92,2,0,63,7,6,9,0.667,5,12,0.417,0.524,5,5,1.0,0022300293
0022300293,1610612765,DET,Detroit,1630165,Killian Hayes,G,,23:21,4.56,1.87,3,7,10,43,0,2,34,7,1,2,0.5,1,2,0.5,0.5,1,3,0.333,0022300293
0022300293,1610612765,DET,Detroit,1630587,Isaiah Livers,,,17:23,4.33,1.34,0,2,2,20,0,0,14,3,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022300293
0022300293,1610612765,DET,Detroit,1631093,Jaden Ivey,,,33:38,4.57,2.73,3,3,6,50,0,2,31,2,6,10,0.6,1,5,0.2,0.467,5,5,1.0,0022300293
0022300293,1610612765,DET,Detroit,1630164,James Wiseman,,,12:54,4.52,1.03,2,6,8,19,0,0,17,1,1,1,1.0,0,0,0.0,1.0,2,5,0.4,0022300293
0022300293,1610612765,DET,Detroit,202692,Alec Burks,,,12:58,4.65,1.07,0,0,0,16,0,0,7,0,1,2,0.5,3,4,0.75,0.667,2,2,1.0,0022300293
0022300293,1610612765,DET,Detroit,1628995,Kevin Knox II,,,1:11,4.65,0.11,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300293
0022300293,1610612765,DET,Detroit,1628963,Marvin Bagley III,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300293
0022300293,1610612765,DET,Detroit,203925,Joe Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300293
0022300293,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300293
