GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700507,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,30:40,4.09,2.09,2,6,8,50,1,0,32,2,1,2,0.5,4,10,0.4,0.417,1,1,1.0,0021700507
0021700507,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,17:53,4.17,1.24,4,4,8,31,0,0,22,2,0,3,0.0,2,4,0.5,0.286,0,0,0.0,0021700507
0021700507,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,26:22,3.66,1.6,0,9,9,51,0,1,41,3,2,2,1.0,5,8,0.625,0.7,0,1,0.0,0021700507
0021700507,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,32:07,4.06,2.17,1,5,6,44,0,0,33,3,2,3,0.667,3,6,0.5,0.556,1,1,1.0,0021700507
0021700507,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,29:02,4.34,2.09,2,6,8,70,3,1,58,1,0,1,0.0,4,8,0.5,0.444,2,2,1.0,0021700507
0021700507,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,30:36,4.39,2.24,1,6,7,35,0,0,25,4,3,4,0.75,2,4,0.5,0.625,1,2,0.5,0021700507
0021700507,1610612742,DAL,Dallas,2734,Devin Harris,,,22:20,4.06,1.51,3,6,8,28,0,0,19,2,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0021700507
0021700507,1610612742,DAL,Dallas,203939,Dwight Powell,,,22:43,4.42,1.67,2,8,10,25,0,0,17,0,3,4,0.75,1,2,0.5,0.667,1,1,1.0,0021700507
0021700507,1610612742,DAL,Dallas,200826,J.J. Barea,,,20:53,4.22,1.47,0,0,0,50,1,0,35,7,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0021700507
0021700507,1610612742,DAL,Dallas,1626257,Salah Mejri,,,7:24,4.23,0.52,5,3,8,18,0,0,14,2,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0021700507
0021700507,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700507
0021700507,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,34:47,4.13,2.39,2,5,7,39,0,0,20,2,2,4,0.5,3,9,0.333,0.385,4,6,0.667,0021700507
0021700507,1610612754,IND,Indiana,201152,Thaddeus Young,F,,35:08,4.31,2.52,2,4,6,41,0,0,27,3,3,4,0.75,2,7,0.286,0.455,0,1,0.0,0021700507
0021700507,1610612754,IND,Indiana,1626167,Myles Turner,C,,34:32,4.18,2.4,4,11,13,62,2,0,46,0,2,5,0.4,4,7,0.571,0.5,3,7,0.429,0021700507
0021700507,1610612754,IND,Indiana,202362,Lance Stephenson,G,,36:02,4.04,2.42,5,14,18,60,0,0,44,5,3,3,1.0,4,9,0.444,0.583,2,3,0.667,0021700507
0021700507,1610612754,IND,Indiana,201954,Darren Collison,G,,34:54,4.11,2.39,1,6,7,62,1,0,47,7,2,3,0.667,3,10,0.3,0.385,0,0,0.0,0021700507
0021700507,1610612754,IND,Indiana,202709,Cory Joseph,,,30:07,4.53,2.27,0,4,4,65,3,0,50,6,2,2,1.0,3,7,0.429,0.556,0,0,0.0,0021700507
0021700507,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,19:02,4.37,1.38,4,10,13,51,0,1,42,4,1,3,0.333,2,4,0.5,0.429,4,4,1.0,0021700507
0021700507,1610612754,IND,Indiana,1626202,Joe Young,,,13:06,4.63,1.01,0,0,0,20,0,0,18,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0021700507
0021700507,1610612754,IND,Indiana,1627816,Alex Poythress,,,2:23,5.01,0.2,2,0,2,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021700507
0021700507,1610612754,IND,Indiana,1628387,Ike Anigbogu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700507
0021700507,1610612754,IND,Indiana,2744,Al Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700507
0021700507,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700507
0021700507,1610612754,IND,Indiana,2863,Damien Wilkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700507
