GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800695,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,20:40,4.3,1.57,3,2,5,25,2,0,18,2,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0021800695
0021800695,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,31:46,4.43,2.51,5,9,13,66,1,0,57,3,3,5,0.6,1,3,0.333,0.5,4,7,0.571,0021800695
0021800695,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,34:32,3.91,2.41,4,16,20,74,0,0,49,2,8,15,0.533,4,8,0.5,0.522,2,5,0.4,0021800695
0021800695,1610612753,ORL,Orlando,203095,Evan Fournier,G,,36:37,4.27,2.8,0,6,6,68,1,0,41,7,5,7,0.714,4,11,0.364,0.5,3,3,1.0,0021800695
0021800695,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,27:33,4.1,2.01,0,0,0,59,0,0,40,4,0,1,0.0,4,7,0.571,0.5,1,1,1.0,0021800695
0021800695,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,12:03,4.27,0.94,1,6,6,15,0,0,15,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800695
0021800695,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,20:27,4.34,1.62,0,4,4,49,2,0,40,3,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0021800695
0021800695,1610612753,ORL,Orlando,203082,Terrence Ross,,,26:40,4.33,2.08,1,6,6,44,0,0,25,7,2,4,0.5,5,11,0.455,0.467,1,2,0.5,0021800695
0021800695,1610612753,ORL,Orlando,1626185,Jarell Martin,,,16:14,4.49,1.33,4,3,7,31,0,0,24,0,0,1,0.0,3,4,0.75,0.6,0,2,0.0,0021800695
0021800695,1610612753,ORL,Orlando,1628964,Mo Bamba,,,13:28,4.23,1.04,1,3,4,13,0,0,8,0,2,2,1.0,1,1,1.0,1.0,1,3,0.333,0021800695
0021800695,1610612753,ORL,Orlando,203920,Khem Birch,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800695
0021800695,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800695
0021800695,1610612753,ORL,Orlando,1626170,Jerian Grant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800695
0021800695,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,25:16,4.21,1.87,1,3,4,25,0,0,13,1,1,3,0.333,3,7,0.429,0.4,2,2,1.0,0021800695
0021800695,1610612737,ATL,Atlanta,1628381,John Collins,F,,31:49,4.18,2.4,5,12,17,76,0,0,59,3,3,8,0.375,2,4,0.5,0.417,2,5,0.4,0021800695
0021800695,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,26:34,4.01,1.92,7,6,13,49,0,0,33,1,3,6,0.5,5,8,0.625,0.571,1,3,0.333,0021800695
0021800695,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,34:12,4.14,2.56,2,4,6,35,0,0,22,7,3,6,0.5,2,5,0.4,0.455,2,3,0.667,0021800695
0021800695,1610612737,ATL,Atlanta,1629027,Trae Young,G,,29:14,4.22,2.22,1,5,6,75,0,0,52,6,5,8,0.625,3,5,0.6,0.615,1,1,1.0,0021800695
0021800695,1610612737,ATL,Atlanta,203458,Alex Len,,,14:01,4.33,1.06,4,4,7,27,0,0,18,1,0,1,0.0,1,6,0.167,0.143,2,4,0.5,0021800695
0021800695,1610612737,ATL,Atlanta,1629016,Omari Spellman,,,16:44,4.36,1.3,1,4,4,19,0,0,17,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800695
0021800695,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,29:40,4.24,2.26,0,4,4,49,0,0,33,2,1,3,0.333,4,6,0.667,0.556,2,2,1.0,0021800695
0021800695,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,15:40,4.37,1.23,3,6,9,25,1,0,20,1,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0021800695
0021800695,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,9:58,4.36,0.8,0,2,2,9,0,0,6,0,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0021800695
0021800695,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:52,3.79,0.49,3,1,4,17,0,0,15,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800695
0021800695,1610612737,ATL,Atlanta,1626147,Justin Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800695
0021800695,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800695
