GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801014,1610612765,DET,Detroit,1628971,Bruce Brown,F,,9:34,4.32,0.75,2,1,3,7,0,0,6,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021801014
0021801014,1610612765,DET,Detroit,201933,Blake Griffin,F,,29:58,3.75,2.03,1,7,8,76,0,0,59,3,1,2,0.5,3,7,0.429,0.444,4,4,1.0,0021801014
0021801014,1610612765,DET,Detroit,203083,Andre Drummond,C,,24:00,3.74,1.62,7,10,16,26,0,0,18,0,1,3,0.333,0,0,0.0,0.333,5,9,0.556,0021801014
0021801014,1610612765,DET,Detroit,201961,Wayne Ellington,G,,25:15,4.1,1.88,0,4,4,30,0,0,22,1,1,1,1.0,2,6,0.333,0.429,1,1,1.0,0021801014
0021801014,1610612765,DET,Detroit,202704,Reggie Jackson,G,,23:34,4.02,1.72,1,2,3,62,0,0,39,3,2,6,0.333,1,9,0.111,0.2,3,4,0.75,0021801014
0021801014,1610612765,DET,Detroit,1627748,Thon Maker,,,17:57,4.43,1.44,4,7,11,32,0,0,21,0,0,3,0.0,3,4,0.75,0.429,0,2,0.0,0021801014
0021801014,1610612765,DET,Detroit,1628379,Luke Kennard,,,28:46,4.09,2.14,0,4,4,43,0,0,32,4,1,2,0.5,3,7,0.429,0.444,2,3,0.667,0021801014
0021801014,1610612765,DET,Detroit,204038,Langston Galloway,,,20:43,4.47,1.66,0,0,0,19,0,0,13,2,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021801014
0021801014,1610612765,DET,Detroit,202397,Ish Smith,,,18:35,4.52,1.51,1,2,3,45,1,1,34,1,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0021801014
0021801014,1610612765,DET,Detroit,203922,Glenn Robinson III,,,16:04,4.27,1.22,1,4,5,31,1,0,25,1,2,2,1.0,1,2,0.5,0.75,2,3,0.667,0021801014
0021801014,1610612765,DET,Detroit,2585,Zaza Pachulia,,,13:52,3.88,0.98,7,6,13,24,0,0,17,3,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0021801014
0021801014,1610612765,DET,Detroit,1629017,Khyri Thomas,,,5:51,3.97,0.41,0,2,2,15,0,0,10,1,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021801014
0021801014,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,5:51,4.12,0.43,1,0,1,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021801014
0021801014,1610612748,MIA,Miami,1626196,Josh Richardson,F,,30:56,4.28,2.41,4,10,14,52,1,0,36,5,1,4,0.25,4,6,0.667,0.5,0,1,0.0,0021801014
0021801014,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,21:27,3.97,1.57,1,4,5,29,0,0,24,1,2,3,0.667,0,1,0.0,0.5,0,2,0.0,0021801014
0021801014,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,16:57,4.42,1.38,3,4,7,21,0,0,14,1,3,3,1.0,0,0,0.0,1.0,0,0,0.0,0021801014
0021801014,1610612748,MIA,Miami,203079,Dion Waiters,G,,27:38,3.97,2.0,2,8,10,50,1,0,33,3,1,3,0.333,4,9,0.444,0.417,1,1,1.0,0021801014
0021801014,1610612748,MIA,Miami,1626159,Justise Winslow,G,,25:39,4.06,1.89,4,6,8,59,1,0,43,2,3,4,0.75,4,7,0.571,0.636,0,0,0.0,0021801014
0021801014,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,31:24,4.11,2.31,4,2,5,36,1,0,25,3,1,3,0.333,2,4,0.5,0.429,0,0,0.0,0021801014
0021801014,1610612748,MIA,Miami,2548,Dwyane Wade,,,22:00,3.83,1.51,2,5,7,30,1,0,16,1,0,2,0.0,2,7,0.286,0.222,0,0,0.0,0021801014
0021801014,1610612748,MIA,Miami,201609,Goran Dragic,,,18:50,4.28,1.45,0,4,4,44,0,1,34,4,0,2,0.0,4,7,0.571,0.444,1,1,1.0,0021801014
0021801014,1610612748,MIA,Miami,202355,Hassan Whiteside,,,19:42,3.71,1.3,10,9,19,28,0,0,15,1,6,12,0.5,0,0,0.0,0.5,1,3,0.333,0021801014
0021801014,1610612748,MIA,Miami,203585,Rodney McGruder,,,13:06,4.33,1.01,4,3,7,20,0,0,14,1,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0021801014
0021801014,1610612748,MIA,Miami,2617,Udonis Haslem,,,6:30,3.54,0.41,2,5,7,11,0,0,9,0,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0021801014
0021801014,1610612748,MIA,Miami,201583,Ryan Anderson,,,5:51,3.91,0.4,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021801014
0021801014,1610612748,MIA,Miami,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801014
