gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401177,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,9:29,51.0,0,16,2,5,0,2,1,6,10,0.6,4,6,0.667
0022401177,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,8:41,45.5,0,3,9,0,0,2,0,1,8,0.125,1,4,0.25
0022401177,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,9:53,55.4,0,8,8,2,3,0,2,4,16,0.25,0,3,0.0
0022401177,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,8:37,44.9,0,2,3,1,2,1,0,1,13,0.077,0,5,0.0
0022401177,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,G,,18,8:25,45.8,0,7,4,1,1,1,0,3,5,0.6,0,0,0.0
0022401177,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,8:26,48.1,0,10,2,4,1,1,0,4,7,0.571,1,2,0.5
0022401177,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,7:09,43.2,0,17,3,4,0,0,0,7,12,0.583,3,6,0.5
0022401177,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,7:11,41.4,0,10,1,0,0,0,0,4,10,0.4,0,1,0.0
0022401177,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,20,8:19,52.9,0,12,4,2,2,1,2,4,13,0.308,1,1,1.0
0022401177,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,4:47,32.1,0,6,3,2,0,1,0,2,5,0.4,0,3,0.0
0022401177,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,2,4:09,29.0,0,11,3,4,1,1,0,4,4,1.0,3,3,1.0
0022401177,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,2:22,17.7,0,7,1,0,0,1,0,3,5,0.6,0,1,0.0
0022401177,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,8,2:22,17.8,0,2,1,4,1,1,0,1,2,0.5,0,0,0.0
0022401177,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,F,,,13:56,80.2,0,34,1,8,0,2,1,13,18,0.722,4,8,0.5
0022401177,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,12:36,73.6,0,22,6,7,0,0,0,9,18,0.5,2,6,0.333
0022401177,1610612740,New Orleans,Pelicans,NOP,pelicans,1630283,Kylor,Kelley,K. Kelley,kylor-kelley,C,,35,8:22,41.8,0,14,5,5,1,1,0,6,11,0.545,2,3,0.667
0022401177,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,11:15,63.0,0,21,7,5,0,0,0,9,15,0.6,1,5,0.2
0022401177,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,15,8:37,45.8,0,15,2,2,0,0,0,6,7,0.857,3,3,1.0
0022401177,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,13:58,77.5,0,18,5,3,4,1,0,7,18,0.389,4,10,0.4
0022401177,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,12,13:14,77.2,0,15,3,1,2,1,0,5,10,0.5,2,6,0.333
0022401177,1610612740,New Orleans,Pelicans,NOP,pelicans,1631311,Lester,Quiñones,L. Quiñones,lester-quiñones,,,22,11:14,66.1,0,15,1,4,1,1,1,6,16,0.375,1,3,0.333
