gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001059,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,4:11,251.0,21.9,0.259,0.326,0.351,0,4,17,2,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022001059,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,5,1:39,99.4,10.9,0.295,0.129,0.375,0,9,13,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,2,2,1
0022001059,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,32,1:02,61.6,5.5,0.08,0.08,0.133,0,3,7,1,0,1,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022001059,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:21,21.4,2.1,0.036,0.028,0.064,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022001059,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,9,0:34,34.2,4.7,0.063,0.044,0.078,0,6,12,2,0,0,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022001059,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,201949,James,Johnson,J. Johnson,james-johnson,16,0:26,26.2,2.3,0.069,0.034,0.085,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001059,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,13,1:52,112.3,8.4,0.16,0.146,0.246,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022001059,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,1629712,Didi,Louzada,D. Louzada,didi-louzada,,2:06,125.5,10.8,0.226,0.163,0.433,0,6,16,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022001059,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,1:16,75.9,7.3,0.088,0.099,0.133,0,4,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,3,1
0022001059,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,6,1:06,66.1,6.4,0.068,0.085,0.092,0,0,14,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
