gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001059,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,14:25,75.1,0,18,12,0,4,0,0,6,9,0.667,2,3,0.667
0022001059,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,F,,16,6:18,37.0,0,5,3,5,1,0,0,2,3,0.667,1,2,0.5
0022001059,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,9:07,49.7,0,17,9,4,0,0,0,8,15,0.533,1,1,1.0
0022001059,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,16:08,81.8,0,16,4,4,0,3,1,7,14,0.5,1,5,0.2
0022001059,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,5:37,32.9,0,19,1,0,1,0,1,6,10,0.6,4,6,0.667
0022001059,1610612740,New Orleans,Pelicans,NOP,pelicans,1629712,Didi,Louzada,D. Louzada,didi-louzada,,,,9:14,47.8,0,10,0,0,0,2,0,4,10,0.4,2,4,0.5
0022001059,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,9:57,50.2,0,9,3,3,2,0,0,4,9,0.444,1,4,0.25
0022001059,1610612740,New Orleans,Pelicans,NOP,pelicans,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,12:47,63.1,0,18,2,6,2,1,1,6,14,0.429,4,8,0.5
0022001059,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,11:40,61.1,0,8,5,3,0,0,0,2,5,0.4,1,2,0.5
0022001059,1610612740,New Orleans,Pelicans,NOP,pelicans,203263,James,Nunnally,J. Nunnally,james-nunnally,,,21,0:09,1.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022001059,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,12:01,72.7,0,8,4,1,1,0,1,3,8,0.375,0,2,0.0
0022001059,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,F,,95,12:05,74.1,0,18,8,4,3,0,0,6,12,0.5,2,3,0.667
0022001059,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,8:02,48.4,0,18,7,2,0,0,0,8,13,0.615,0,0,0.0
0022001059,1610612744,Golden State,Warriors,GSW,warriors,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,26,11:16,72.6,0,17,4,3,2,2,0,6,18,0.333,3,6,0.5
0022001059,1610612744,Golden State,Warriors,GSW,warriors,1628539,Mychal,Mulder,M. Mulder,mychal-mulder,G,,15,12:04,73.6,0,26,2,2,2,1,1,11,21,0.524,2,5,0.4
0022001059,1610612744,Golden State,Warriors,GSW,warriors,1630185,Nico,Mannion,N. Mannion,nico-mannion,,,2,11:19,68.9,0,9,5,2,0,0,0,4,9,0.444,0,2,0.0
0022001059,1610612744,Golden State,Warriors,GSW,warriors,1629346,Alen,Smailagic,A. Smailagic,alen-smailagic,,,6,6:41,40.6,0,20,1,2,0,1,0,8,17,0.471,3,5,0.6
0022001059,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,,,7,6:58,38.4,0,11,3,4,2,0,0,4,6,0.667,1,2,0.5
0022001059,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,7,5:10,30.9,0,7,4,0,0,0,2,3,9,0.333,0,3,0.0
