gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000113,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:10,72.2,0,25,6,7,2,0,0,10,14,0.714,3,4,0.75
0022000113,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,9:01,54.0,0,22,1,5,2,1,0,9,15,0.6,3,6,0.5
0022000113,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,5:32,35.2,0,15,3,1,0,0,1,6,8,0.75,3,4,0.75
0022000113,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,8,8:16,48.9,0,4,2,4,1,1,1,1,4,0.25,0,1,0.0
0022000113,1610612765,Detroit,Pistons,DET,pistons,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,9:04,52.1,0,9,1,3,2,1,0,4,7,0.571,1,3,0.333
0022000113,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,4:19,23.0,0,9,1,4,0,0,0,3,3,1.0,1,1,1.0
0022000113,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,8:24,45.2,0,14,3,4,1,0,0,6,12,0.5,2,7,0.286
0022000113,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,5:32,30.7,0,9,2,2,0,0,0,4,8,0.5,1,4,0.25
0022000113,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,10:02,53.0,0,4,10,0,1,1,0,2,5,0.4,0,2,0.0
0022000113,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,4:59,29.1,0,6,2,0,0,0,1,2,7,0.286,1,4,0.25
0022000113,1610612765,Detroit,Pistons,DET,pistons,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,13,4:21,21.7,0,12,1,1,0,0,0,5,12,0.417,2,5,0.4
0022000113,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,4:54,27.0,0,6,0,3,3,2,0,2,5,0.4,1,2,0.5
0022000113,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,3:23,15.0,0,2,0,1,1,0,0,1,2,0.5,0,0,0.0
0022000113,1610612765,Detroit,Pistons,DET,pistons,1629686,Deividas,Sirvydis,D. Sirvydis,deividas-sirvydis,,,91,0:29,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000113,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:18,64.3,0,19,4,1,0,0,0,7,16,0.438,2,5,0.4
0022000113,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:23,59.7,0,14,6,1,1,0,1,4,11,0.364,0,6,0.0
0022000113,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:24,58.6,0,11,3,4,3,0,2,5,16,0.313,0,1,0.0
0022000113,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,9:20,49.3,0,11,3,2,0,0,0,4,7,0.571,2,5,0.4
0022000113,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,12:58,62.4,0,13,3,0,1,0,0,5,13,0.385,3,9,0.333
0022000113,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,12,8:39,48.1,0,8,4,4,1,1,0,3,8,0.375,0,1,0.0
0022000113,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,10:46,61.6,0,15,9,1,0,2,0,5,17,0.294,0,5,0.0
0022000113,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,4:30,27.9,0,3,2,0,1,0,0,1,4,0.25,1,2,0.5
0022000113,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,8:38,48.3,0,8,1,3,0,1,0,3,6,0.5,1,3,0.333
0022000113,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,6:18,32.5,0,17,3,2,0,1,1,5,9,0.556,3,5,0.6
0022000113,1610612749,Milwaukee,Bucks,MIL,bucks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,6,0:12,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
